,train_summaries,test_summaries,trial_id,parent_study_id
104,119.82636260986328,131.7317352294922,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
105,119.76435089111328,131.72018432617188,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
106,119.72908020019531,131.7035675048828,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
107,119.63807678222656,131.6481170654297,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
108,119.5882797241211,131.6426544189453,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
109,119.51660919189453,131.60508728027344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
110,119.44587707519531,131.54727172851562,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
111,119.38201141357422,131.52169799804688,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
112,119.34921264648438,131.50306701660156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
113,119.30744171142578,131.48521423339844,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
114,119.28878784179688,131.47515869140625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
115,119.2493667602539,131.44053649902344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
116,119.19894409179688,131.41835021972656,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
117,119.09323120117188,131.37318420410156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
118,119.03690338134766,131.34217834472656,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
119,118.97894287109375,131.30369567871094,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
120,118.91587829589844,131.27517700195312,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
121,118.86136627197266,131.2455596923828,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
122,118.8154296875,131.22581481933594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
123,118.76972198486328,131.20945739746094,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
124,118.74650573730469,131.19778442382812,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
125,118.71527862548828,131.1712646484375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
126,118.65969848632812,131.14602661132812,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
127,118.6024169921875,131.13101196289062,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
128,118.54315948486328,131.1111602783203,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
129,118.47962188720703,131.0657196044922,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
130,118.42326354980469,131.03871154785156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
131,118.39574432373047,131.0474853515625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
132,118.34540557861328,131.02268981933594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
133,118.29202270507812,131.00167846679688,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
134,118.2543716430664,130.98651123046875,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
135,118.24468994140625,130.9805145263672,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
136,118.1937484741211,130.95860290527344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
137,118.13275909423828,130.94065856933594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
138,118.03414154052734,130.88638305664062,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
139,117.98839569091797,130.86692810058594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
140,117.93428039550781,130.845703125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
141,117.88092803955078,130.8209991455078,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
142,117.8567886352539,130.81146240234375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
143,117.84354400634766,130.79981994628906,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
144,117.80239868164062,130.78392028808594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
145,117.75980377197266,130.76577758789062,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
146,117.72410583496094,130.75228881835938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
147,117.69763946533203,130.7401580810547,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
148,117.64311218261719,130.7176055908203,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
149,117.59828186035156,130.6901092529297,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
150,117.5589599609375,130.67874145507812,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
151,117.50277709960938,130.6597442626953,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
152,117.47138977050781,130.64930725097656,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
153,117.43319702148438,130.64076232910156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
154,117.41857147216797,130.63095092773438,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
155,117.35763549804688,130.60745239257812,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
156,117.32123565673828,130.5969696044922,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
157,117.27167510986328,130.58157348632812,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
158,117.23758697509766,130.57064819335938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
159,117.19218444824219,130.55252075195312,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
160,117.15081024169922,130.5390167236328,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
161,117.0954360961914,130.51332092285156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
162,117.04521179199219,130.50369262695312,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
163,116.99869537353516,130.491943359375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
164,116.96317291259766,130.48367309570312,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
165,116.92648315429688,130.4715576171875,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
166,116.91728210449219,130.46270751953125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
167,116.87625885009766,130.44725036621094,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
168,116.82805633544922,130.4231414794922,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
169,116.78372192382812,130.4062042236328,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
170,116.74285125732422,130.38787841796875,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
171,116.68817901611328,130.3649139404297,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
172,116.64839172363281,130.35385131835938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
173,116.60829162597656,130.33993530273438,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
174,116.57642364501953,130.32952880859375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
175,116.53084564208984,130.31809997558594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
176,116.48682403564453,130.30043029785156,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
177,116.46046447753906,130.29025268554688,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
178,116.43118286132812,130.2838897705078,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
179,116.38582611083984,130.2495574951172,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
180,116.3526840209961,130.24082946777344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
181,116.30621337890625,130.2266387939453,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
182,116.22599029541016,130.2116241455078,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
183,116.18058776855469,130.1960906982422,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
184,116.10961151123047,130.1573486328125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
185,116.06889343261719,130.14268493652344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
186,116.02754211425781,130.13145446777344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
187,115.996826171875,130.123046875,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
188,115.88693237304688,130.03753662109375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
189,115.8543472290039,130.03028869628906,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
190,115.82386016845703,130.0259552001953,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
191,115.80229187011719,130.018798828125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
192,115.75281524658203,130.00413513183594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
193,115.68460083007812,129.9585418701172,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
194,115.65959167480469,129.95257568359375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
195,115.62279510498047,129.9501495361328,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
196,115.5715560913086,129.94155883789062,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
197,115.53746032714844,129.93295288085938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
198,115.51020050048828,129.92413330078125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
199,115.4780502319336,129.9124755859375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
200,115.43529510498047,129.89527893066406,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
201,115.4121322631836,129.88909912109375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
202,115.37548828125,129.8778839111328,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
203,115.35153198242188,129.87168884277344,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
204,115.30874633789062,129.85519409179688,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
205,115.29744720458984,129.8511962890625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
206,115.26978302001953,129.84445190429688,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
207,115.23403930664062,129.8253936767578,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
208,115.20899200439453,129.81939697265625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
209,115.10401916503906,129.73138427734375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
210,115.07510375976562,129.72552490234375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
211,115.03733825683594,129.71240234375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
212,114.9976806640625,129.70220947265625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
213,114.96190643310547,129.69638061523438,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
214,114.93262481689453,129.6899871826172,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
215,114.89483642578125,129.68161010742188,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
216,114.869384765625,129.6747283935547,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
217,114.84178924560547,129.6701202392578,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
218,114.80857849121094,129.65902709960938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
219,114.77698516845703,129.6499786376953,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
220,114.7482681274414,129.64097595214844,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
221,114.72442626953125,129.63711547851562,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
222,114.69084167480469,129.6256561279297,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
223,114.66261291503906,129.6229705810547,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
224,114.64583587646484,129.62265014648438,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
225,114.6006851196289,129.60443115234375,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
226,114.56272888183594,129.5946502685547,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
227,114.54051971435547,129.58200073242188,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
228,114.51034545898438,129.5831298828125,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
229,114.48033905029297,129.57553100585938,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
230,114.45271301269531,129.5679168701172,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
231,114.42826843261719,129.55816650390625,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
232,114.41558074951172,129.55299377441406,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
233,114.4124526977539,129.5508270263672,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
234,114.38884735107422,129.54173278808594,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
235,114.37110900878906,129.53956604003906,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
236,114.34365844726562,129.53736877441406,model_20210923-163330-4e347be3f6-06836d76d3,model_20210923-163330-4e347be3f6
