,train_summaries,test_summaries,trial_id,parent_study_id
30,222.50662231445312,223.10580444335938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
31,219.9145965576172,220.06283569335938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
32,217.627685546875,217.37840270996094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
33,215.59251403808594,214.9469757080078,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
34,213.81480407714844,212.7728271484375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
35,212.25042724609375,210.85369873046875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
36,210.8444366455078,209.12185668945312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
37,209.5518035888672,207.54470825195312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
38,208.37841796875,206.0844268798828,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
39,207.3221435546875,204.78231811523438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
40,206.38607788085938,203.593017578125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
41,205.52442932128906,202.5050506591797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
42,204.73793029785156,201.51402282714844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
43,204.08790588378906,200.65257263183594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
44,203.4834747314453,199.87265014648438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
45,202.87464904785156,199.1050262451172,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
46,202.3444061279297,198.43197631835938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
47,201.8768768310547,197.83282470703125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
48,201.3993682861328,197.26315307617188,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
49,200.99029541015625,196.75885009765625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
50,200.51942443847656,196.2589111328125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
51,200.16676330566406,195.79864501953125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
52,199.7891082763672,195.36866760253906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
53,199.42234802246094,194.9708709716797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
54,199.09559631347656,194.5945587158203,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
55,198.7279052734375,194.22059631347656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
56,198.40855407714844,193.89527893066406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
57,198.11468505859375,193.5929412841797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
58,197.8534393310547,193.3259735107422,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
59,197.56405639648438,193.0476837158203,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
60,197.32327270507812,192.79627990722656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
61,197.109130859375,192.5792694091797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
62,196.82879638671875,192.36463928222656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
63,196.6336212158203,192.17840576171875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
64,196.43209838867188,191.9886932373047,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
65,196.15126037597656,191.79689025878906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
66,195.94837951660156,191.60711669921875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
67,195.75465393066406,191.44485473632812,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
68,195.54100036621094,191.30258178710938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
69,195.32876586914062,191.15171813964844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
70,195.19654846191406,191.02931213378906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
71,194.97418212890625,190.90049743652344,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
72,194.7745361328125,190.75962829589844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
73,194.57888793945312,190.61349487304688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
74,194.36363220214844,190.4556427001953,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
75,194.18043518066406,190.351806640625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
76,194.02049255371094,190.23768615722656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
77,193.88668823242188,190.1408233642578,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
78,193.73297119140625,190.02999877929688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
79,193.55360412597656,189.923828125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
80,193.33383178710938,189.79568481445312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
81,193.1742401123047,189.6868133544922,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
82,193.03248596191406,189.60006713867188,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
83,192.89468383789062,189.52198791503906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
84,192.6952362060547,189.4033660888672,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
85,192.59877014160156,189.3465576171875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
86,192.48773193359375,189.27615356445312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
87,192.3809051513672,189.20770263671875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
88,192.2506103515625,189.14259338378906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
89,192.14353942871094,189.08059692382812,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
90,191.98890686035156,188.99356079101562,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
91,191.87710571289062,188.93077087402344,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
92,191.7248992919922,188.8632049560547,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
93,191.65650939941406,188.81552124023438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
94,191.5336151123047,188.75184631347656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
95,191.4362335205078,188.69552612304688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
96,191.32159423828125,188.66036987304688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
97,191.20745849609375,188.5802764892578,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
98,190.99310302734375,188.4481201171875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
99,190.87350463867188,188.36984252929688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
100,190.77040100097656,188.31317138671875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
101,190.64791870117188,188.25234985351562,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
102,190.4474334716797,188.1507568359375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
103,190.37689208984375,188.10939025878906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
104,190.25723266601562,188.04379272460938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
105,190.1422119140625,187.99212646484375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
106,190.0206756591797,187.9302978515625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
107,189.9146728515625,187.8722686767578,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
108,189.82888793945312,187.8251495361328,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
109,189.73614501953125,187.77267456054688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
110,189.64535522460938,187.727294921875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
111,189.53297424316406,187.68060302734375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
112,189.44329833984375,187.6317138671875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
113,189.35391235351562,187.58123779296875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
114,189.26272583007812,187.53335571289062,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
115,189.20335388183594,187.5113983154297,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
116,189.14443969726562,187.48313903808594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
117,189.056884765625,187.45306396484375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
118,188.99339294433594,187.4206085205078,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
119,188.8888702392578,187.4069061279297,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
120,188.7633819580078,187.35662841796875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
121,188.65911865234375,187.29673767089844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
122,188.60792541503906,187.27015686035156,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
123,188.52969360351562,187.22682189941406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
124,188.46453857421875,187.1938018798828,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
125,188.34974670410156,187.1388397216797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
126,188.2714385986328,187.1031494140625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
127,188.09507751464844,187.0387420654297,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
128,188.011962890625,186.99107360839844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
129,187.925537109375,186.9564666748047,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
130,187.8491973876953,186.91856384277344,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
131,187.76820373535156,186.87608337402344,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
132,187.69923400878906,186.84767150878906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
133,187.61769104003906,186.8140106201172,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
134,187.5625457763672,186.78717041015625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
135,187.4732208251953,186.7393035888672,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
136,187.3859405517578,186.70704650878906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
137,187.30514526367188,186.67684936523438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
138,187.2280731201172,186.63943481445312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
139,187.12997436523438,186.60081481933594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
140,187.0500030517578,186.56373596191406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
141,186.99557495117188,186.54026794433594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
142,186.9370880126953,186.51116943359375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
143,186.79420471191406,186.4664306640625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
144,186.69253540039062,186.41986083984375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
145,186.62867736816406,186.393310546875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
146,186.57505798339844,186.37173461914062,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
147,186.52703857421875,186.3476104736328,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
148,186.4488067626953,186.3035125732422,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
149,186.37086486816406,186.27391052246094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
150,186.2310791015625,186.2266387939453,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
151,186.13487243652344,186.17388916015625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
152,186.1009521484375,186.15887451171875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
153,186.048828125,186.13282775878906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
154,185.942138671875,186.09893798828125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
155,185.8743896484375,186.0742950439453,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
156,185.8239288330078,186.04722595214844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
157,185.766357421875,186.01870727539062,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
158,185.68064880371094,185.9807586669922,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
159,185.62493896484375,185.95884704589844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
160,185.5712432861328,185.92076110839844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
161,185.51539611816406,185.8914337158203,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
162,185.46739196777344,185.87051391601562,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
163,185.38937377929688,185.84014892578125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
164,185.3332977294922,185.8108673095703,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
165,185.28172302246094,185.79273986816406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
166,185.23435974121094,185.77613830566406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
167,185.146240234375,185.73361206054688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
168,185.09608459472656,185.7175750732422,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
169,185.02891540527344,185.69190979003906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
170,184.97225952148438,185.67787170410156,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
171,184.8990478515625,185.65196228027344,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
172,184.86288452148438,185.63949584960938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
173,184.72023010253906,185.55030822753906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
174,184.66212463378906,185.52281188964844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
175,184.62158203125,185.5054168701172,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
176,184.56207275390625,185.47509765625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
177,184.5072784423828,185.45631408691406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
178,184.4443359375,185.4379119873047,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
179,184.39697265625,185.41864013671875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
180,184.32867431640625,185.383056640625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
181,184.26536560058594,185.3524169921875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
182,184.22113037109375,185.33377075195312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
183,184.12930297851562,185.29653930664062,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
184,184.07521057128906,185.27920532226562,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
185,184.03890991210938,185.2667694091797,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
186,183.98892211914062,185.24192810058594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
187,183.955078125,185.2242431640625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
188,183.9156036376953,185.2126007080078,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
189,183.79916381835938,185.17796325683594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
190,183.7394256591797,185.1483917236328,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
191,183.68734741210938,185.12567138671875,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
192,183.63829040527344,185.1045684814453,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
193,183.57777404785156,185.0780487060547,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
194,183.52061462402344,185.0551300048828,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
195,183.4720001220703,185.0291290283203,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
196,183.4396514892578,185.0195770263672,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
197,183.38494873046875,184.98812866210938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
198,183.31674194335938,184.95884704589844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
199,183.270263671875,184.94627380371094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
200,183.2328643798828,184.9329376220703,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
201,183.19483947753906,184.9158477783203,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
202,183.1519317626953,184.8946533203125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
203,183.11367797851562,184.8737030029297,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
204,183.07748413085938,184.86463928222656,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
205,183.02578735351562,184.841552734375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
206,182.9762725830078,184.8298797607422,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
207,182.93077087402344,184.80929565429688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
208,182.90679931640625,184.79766845703125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
209,182.8404541015625,184.78082275390625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
210,182.81094360351562,184.7682342529297,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
211,182.74977111816406,184.73709106445312,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
212,182.68301391601562,184.70628356933594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
213,182.6298828125,184.68724060058594,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
214,182.58731079101562,184.67726135253906,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
215,182.55958557128906,184.6647491455078,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
216,182.5116729736328,184.64361572265625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
217,182.4615478515625,184.62152099609375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
218,182.42083740234375,184.6078643798828,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
219,182.37750244140625,184.58642578125,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
220,182.2850799560547,184.56724548339844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
221,182.25038146972656,184.5552520751953,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
222,182.20458984375,184.5414276123047,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
223,182.1515350341797,184.5123291015625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
224,182.10919189453125,184.49497985839844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
225,182.0694580078125,184.47996520996094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
226,182.03469848632812,184.46531677246094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
227,181.9604034423828,184.41224670410156,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
228,181.927734375,184.40145874023438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
229,181.8782501220703,184.38169860839844,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
230,181.84593200683594,184.37081909179688,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
231,181.816162109375,184.35545349121094,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
232,181.76698303222656,184.33346557617188,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
233,181.680419921875,184.28964233398438,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
234,181.5919189453125,184.26422119140625,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
235,181.5580291748047,184.25619506835938,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
236,181.52096557617188,184.238037109375,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
237,181.47811889648438,184.21754455566406,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
238,181.4363555908203,184.19741821289062,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
239,181.3919677734375,184.17689514160156,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
240,181.29331970214844,184.14260864257812,model_20210812-214315-ac9023904f-a82cbe5361,model_20210812-214315-ac9023904f
