,train_summaries,test_summaries,trial_id,parent_study_id
54,193.95457458496094,191.6021728515625,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
55,193.37335205078125,190.9366455078125,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
56,192.83749389648438,190.24024963378906,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
57,192.3313751220703,189.63087463378906,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
58,191.85372924804688,189.04293823242188,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
59,191.43264770507812,188.52975463867188,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
60,191.05149841308594,188.0385284423828,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
61,190.69577026367188,187.5577392578125,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
62,190.3485565185547,187.11599731445312,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
63,190.02908325195312,186.74728393554688,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
64,189.72271728515625,186.36407470703125,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
65,189.44869995117188,186.03677368164062,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
66,189.17041015625,185.77317810058594,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
67,188.9341583251953,185.49681091308594,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
68,188.6934356689453,185.2563934326172,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
69,188.49868774414062,184.9960479736328,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
70,188.2847137451172,184.74957275390625,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
71,188.08998107910156,184.55384826660156,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
72,187.881591796875,184.3443145751953,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
73,187.7193145751953,184.14096069335938,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
74,187.5463409423828,183.94761657714844,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
75,187.38754272460938,183.7942352294922,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
76,187.25543212890625,183.62509155273438,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
77,187.0945587158203,183.4564971923828,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
78,186.93968200683594,183.34120178222656,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
79,186.79685974121094,183.22601318359375,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
80,186.65179443359375,183.11074829101562,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
81,186.5140380859375,182.983154296875,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
82,186.39132690429688,182.8585662841797,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
83,186.25474548339844,182.73876953125,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
84,186.1200714111328,182.62416076660156,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
85,186.0178680419922,182.5464630126953,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
86,185.9108123779297,182.45965576171875,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
87,185.7914581298828,182.36065673828125,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
88,185.66445922851562,182.29205322265625,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
89,185.5145263671875,182.20132446289062,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
90,185.41305541992188,182.11959838867188,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
91,185.30430603027344,182.05160522460938,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
92,185.20364379882812,181.98924255371094,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
93,185.09930419921875,181.94004821777344,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
94,185.00106811523438,181.8957061767578,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
95,184.9324951171875,181.8352813720703,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
96,184.8462371826172,181.78578186035156,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
97,184.74993896484375,181.73118591308594,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
98,184.65182495117188,181.67391967773438,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
99,184.57028198242188,181.63621520996094,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
100,184.46426391601562,181.6043243408203,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
101,184.38600158691406,181.54527282714844,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
102,184.297607421875,181.485107421875,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
103,184.20989990234375,181.4361114501953,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
104,184.15110778808594,181.42190551757812,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
105,184.04576110839844,181.35653686523438,model_20210927-165701-79bf1eed08-80d09746d1,model_20210927-165701-79bf1eed08
