,train_summaries,test_summaries,trial_id,parent_study_id
64,185.37448120117188,193.6155242919922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
65,185.0001983642578,193.25704956054688,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
66,184.604736328125,192.89280700683594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
67,184.28538513183594,192.57412719726562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
68,183.94715881347656,192.24012756347656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
69,183.6057891845703,191.92840576171875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
70,183.32252502441406,191.67144775390625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
71,183.02423095703125,191.4090576171875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
72,182.75209045410156,191.1750946044922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
73,182.41236877441406,190.91134643554688,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
74,182.1822967529297,190.69813537597656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
75,181.92279052734375,190.4815216064453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
76,181.68087768554688,190.28216552734375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
77,181.50006103515625,190.1153564453125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
78,181.31753540039062,189.9553680419922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
79,181.02513122558594,189.7381134033203,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
80,180.75511169433594,189.54354858398438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
81,180.5470733642578,189.38433837890625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
82,180.31407165527344,189.21836853027344,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
83,180.1388397216797,189.07861328125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
84,179.90792846679688,188.9110107421875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
85,179.6656036376953,188.7540740966797,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
86,179.4899444580078,188.62905883789062,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
87,179.3177947998047,188.50204467773438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
88,179.0963134765625,188.37969970703125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
89,178.94363403320312,188.2766876220703,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
90,178.75543212890625,188.151611328125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
91,178.5570526123047,188.02655029296875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
92,178.4246826171875,187.9367218017578,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
93,178.24708557128906,187.82786560058594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
94,178.08265686035156,187.72598266601562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
95,177.91806030273438,187.61654663085938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
96,177.7145233154297,187.50198364257812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
97,177.519775390625,187.39547729492188,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
98,177.3651123046875,187.31248474121094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
99,177.23338317871094,187.23141479492188,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
100,177.07345581054688,187.15354919433594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
101,176.92315673828125,187.07359313964844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
102,176.78182983398438,187.00340270996094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
103,176.6511993408203,186.92709350585938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
104,176.49697875976562,186.85263061523438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
105,176.34152221679688,186.78329467773438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
106,176.1829376220703,186.70205688476562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
107,176.00462341308594,186.6114501953125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
108,175.87628173828125,186.5531768798828,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
109,175.78562927246094,186.5126953125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
110,175.6388702392578,186.4381866455078,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
111,175.4678497314453,186.351806640625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
112,175.3560791015625,186.30430603027344,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
113,175.22398376464844,186.2427520751953,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
114,175.05514526367188,186.156982421875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
115,174.96795654296875,186.12054443359375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
116,174.7937774658203,186.06520080566406,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
117,174.6787872314453,186.0127716064453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
118,174.53965759277344,185.94618225097656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
119,174.3804473876953,185.87208557128906,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
120,174.30178833007812,185.84068298339844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
121,174.2096710205078,185.80682373046875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
122,174.05381774902344,185.74307250976562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
123,173.96807861328125,185.71327209472656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
124,173.79348754882812,185.6605987548828,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
125,173.70816040039062,185.60902404785156,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
126,173.5828399658203,185.5527801513672,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
127,173.50892639160156,185.5222625732422,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
128,173.3784637451172,185.46327209472656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
129,173.28163146972656,185.42417907714844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
130,173.15576171875,185.38479614257812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
131,173.06832885742188,185.34561157226562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
132,172.9563446044922,185.2770233154297,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
133,172.83242797851562,185.22105407714844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
134,172.73712158203125,185.1805419921875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
135,172.67652893066406,185.15679931640625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
136,172.6058807373047,185.13523864746094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
137,172.47531127929688,185.08660888671875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
138,172.4066162109375,185.0579376220703,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
139,172.33172607421875,185.03501892089844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
140,172.26239013671875,185.01344299316406,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
141,172.14588928222656,184.96536254882812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
142,172.08392333984375,184.944580078125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
143,172.01625061035156,184.91758728027344,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
144,171.94403076171875,184.8881378173828,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
145,171.8878631591797,184.86952209472656,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
146,171.77084350585938,184.8225555419922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
147,171.70372009277344,184.79734802246094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
148,171.63832092285156,184.7755889892578,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
149,171.5630340576172,184.74996948242188,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
150,171.48760986328125,184.72433471679688,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
151,171.38377380371094,184.6896514892578,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
152,171.30897521972656,184.6667022705078,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
153,171.24185180664062,184.63839721679688,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
154,171.17755126953125,184.61776733398438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
155,171.1134490966797,184.59596252441406,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
156,171.00851440429688,184.57115173339844,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
157,170.9587860107422,184.55511474609375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
158,170.88589477539062,184.52220153808594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
159,170.82644653320312,184.50120544433594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
160,170.71755981445312,184.46299743652344,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
161,170.6552276611328,184.44537353515625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
162,170.60003662109375,184.427001953125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
163,170.5419464111328,184.40838623046875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
164,170.45875549316406,184.3838348388672,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
165,170.40890502929688,184.37155151367188,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
166,170.3635711669922,184.3584747314453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
167,170.30712890625,184.34259033203125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
168,170.2540283203125,184.32635498046875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
169,170.14569091796875,184.2946014404297,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
170,170.08033752441406,184.26351928710938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
171,170.0005645751953,184.23812866210938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
172,169.9386444091797,184.2200164794922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
173,169.8795928955078,184.1997528076172,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
174,169.81968688964844,184.17941284179688,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
175,169.75970458984375,184.16526794433594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
176,169.68145751953125,184.1488037109375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
177,169.62657165527344,184.12908935546875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
178,169.5360107421875,184.0944061279297,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
179,169.4874725341797,184.0795440673828,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
180,169.39210510253906,184.04061889648438,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
181,169.3087615966797,184.01531982421875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
182,169.2540740966797,183.99493408203125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
183,169.20767211914062,183.97918701171875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
184,169.13156127929688,183.94485473632812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
185,169.0738525390625,183.93043518066406,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
186,168.98611450195312,183.90335083007812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
187,168.92599487304688,183.87872314453125,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
188,168.85455322265625,183.85113525390625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
189,168.79678344726562,183.83804321289062,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
190,168.75082397460938,183.8278350830078,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
191,168.70372009277344,183.81777954101562,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
192,168.609619140625,183.77688598632812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
193,168.55691528320312,183.76205444335938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
194,168.4941864013672,183.7388916015625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
195,168.45462036132812,183.73052978515625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
196,168.3639373779297,183.70364379882812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
197,168.32391357421875,183.69288635253906,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
198,168.26499938964844,183.66900634765625,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
199,168.21450805664062,183.6571502685547,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
200,168.13995361328125,183.6436309814453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
201,168.09829711914062,183.63426208496094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
202,168.05528259277344,183.62176513671875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
203,167.96839904785156,183.58201599121094,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
204,167.93235778808594,183.5763397216797,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
205,167.88880920410156,183.5657958984375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
206,167.8053436279297,183.53970336914062,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
207,167.7554168701172,183.52468872070312,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
208,167.6680145263672,183.48660278320312,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
209,167.62130737304688,183.4701385498047,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
210,167.5730743408203,183.4561309814453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
211,167.5265350341797,183.44338989257812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
212,167.48095703125,183.43089294433594,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
213,167.43215942382812,183.41859436035156,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
214,167.38304138183594,183.40463256835938,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
215,167.3355255126953,183.3924560546875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
216,167.28671264648438,183.3782958984375,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
217,167.21670532226562,183.34817504882812,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
218,167.1685791015625,183.3360137939453,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
219,167.0987548828125,183.3118133544922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
220,167.0576171875,183.3019256591797,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
221,167.01695251464844,183.2919921875,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
222,166.9407501220703,183.2678680419922,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
223,166.90658569335938,183.2627410888672,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
224,166.86395263671875,183.2528839111328,model_20211002-162926-6e5ed1e79f-446906dc76,model_20211002-162926-6e5ed1e79f
