,train_summaries,test_summaries,trial_id,parent_study_id
25,167.73414611816406,184.65216064453125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
26,166.06854248046875,182.2395782470703,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
27,164.6844024658203,180.1676483154297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
28,163.46139526367188,178.30003356933594,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
29,162.45603942871094,176.686279296875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
30,161.58029174804688,175.2603302001953,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
31,160.82740783691406,174.00161743164062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
32,160.15000915527344,172.8697052001953,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
33,159.5733184814453,171.87173461914062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
34,159.06344604492188,170.97523498535156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
35,158.6410369873047,170.20188903808594,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
36,158.25735473632812,169.4928436279297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
37,157.9228515625,168.87217712402344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
38,157.63931274414062,168.31729125976562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
39,157.33055114746094,167.7957305908203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
40,157.08035278320312,167.33555603027344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
41,156.84237670898438,166.91497802734375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
42,156.62451171875,166.53529357910156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
43,156.4132080078125,166.1732635498047,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
44,156.23939514160156,165.87112426757812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
45,156.06234741210938,165.58795166015625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
46,155.87222290039062,165.3148651123047,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
47,155.6855926513672,165.0518798828125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
48,155.5625,164.8396453857422,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
49,155.44656372070312,164.65138244628906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
50,155.2695770263672,164.44207763671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
51,155.157470703125,164.27076721191406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
52,155.0568389892578,164.12213134765625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
53,154.9293670654297,163.95494079589844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
54,154.78211975097656,163.7976837158203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
55,154.65267944335938,163.64691162109375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
56,154.52488708496094,163.5193328857422,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
57,154.43453979492188,163.41209411621094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
58,154.3273468017578,163.29574584960938,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
59,154.25204467773438,163.20254516601562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
60,154.156005859375,163.11248779296875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
61,154.08949279785156,163.03045654296875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
62,153.98074340820312,162.93923950195312,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
63,153.8488006591797,162.85304260253906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
64,153.77777099609375,162.78541564941406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
65,153.70703125,162.72264099121094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
66,153.5731201171875,162.63864135742188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
67,153.51683044433594,162.58444213867188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
68,153.4729766845703,162.53726196289062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
69,153.359619140625,162.4570770263672,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
70,153.27354431152344,162.39666748046875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
71,153.24020385742188,162.36241149902344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
72,153.1347198486328,162.298583984375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
73,152.99610900878906,162.21055603027344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
74,152.96798706054688,162.187255859375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
75,152.93084716796875,162.15574645996094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
76,152.83177185058594,162.10743713378906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
77,152.75965881347656,162.0574493408203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
78,152.7028045654297,162.02203369140625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
79,152.6764373779297,161.9986114501953,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
80,152.55081176757812,161.92140197753906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
81,152.46929931640625,161.8619384765625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
82,152.399658203125,161.8115692138672,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
83,152.34722900390625,161.76821899414062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
84,152.26083374023438,161.73876953125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
85,152.1891326904297,161.69827270507812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
86,152.1385040283203,161.6709442138672,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
87,152.11172485351562,161.6504669189453,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
88,152.05809020996094,161.6223907470703,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
89,151.96878051757812,161.56288146972656,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
90,151.9109344482422,161.53054809570312,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
91,151.8905792236328,161.51409912109375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
92,151.80978393554688,161.4888458251953,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
93,151.7773895263672,161.469482421875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
94,151.72988891601562,161.4418182373047,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
95,151.6580810546875,161.3981475830078,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
96,151.595458984375,161.36138916015625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
97,151.54957580566406,161.3433074951172,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
98,151.4542236328125,161.2870330810547,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
99,151.40228271484375,161.26638793945312,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
100,151.3479766845703,161.2295379638672,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
101,151.28704833984375,161.192138671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
102,151.26194763183594,161.17689514160156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
103,151.1877899169922,161.1339569091797,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
104,151.1417694091797,161.1048583984375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
105,151.09442138671875,161.0834197998047,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
106,151.05616760253906,161.0614013671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
107,151.0115203857422,161.0377197265625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
108,150.97164916992188,161.01083374023438,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
109,150.9405975341797,160.98611450195312,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
110,150.9084930419922,160.96974182128906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
111,150.86514282226562,160.9342498779297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
112,150.81649780273438,160.90576171875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
113,150.7808837890625,160.8890380859375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
114,150.72943115234375,160.86480712890625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
115,150.6875,160.84521484375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
116,150.63958740234375,160.81285095214844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
117,150.59359741210938,160.7864532470703,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
118,150.5595245361328,160.77035522460938,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
119,150.52259826660156,160.75064086914062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
120,150.50302124023438,160.7389373779297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
121,150.4535675048828,160.71287536621094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
122,150.40835571289062,160.6896209716797,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
123,150.35247802734375,160.6609344482422,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
124,150.31993103027344,160.6436767578125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
125,150.29466247558594,160.624755859375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
126,150.2512969970703,160.5970001220703,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
127,150.20555114746094,160.57611083984375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
128,150.1610107421875,160.55380249023438,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
129,150.1441192626953,160.53990173339844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
130,150.12203979492188,160.52706909179688,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
131,150.091552734375,160.5123748779297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
132,150.07333374023438,160.50230407714844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
133,150.02867126464844,160.48304748535156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
134,149.98643493652344,160.45465087890625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
135,149.9514617919922,160.43910217285156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
136,149.92259216308594,160.42784118652344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
137,149.8996124267578,160.41928100585938,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
138,149.85617065429688,160.39906311035156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
139,149.82870483398438,160.38755798339844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
140,149.76925659179688,160.35601806640625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
141,149.72804260253906,160.33306884765625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
142,149.67611694335938,160.3084259033203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
143,149.636474609375,160.29217529296875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
144,149.6061553955078,160.27822875976562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
145,149.5742950439453,160.26348876953125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
146,149.55601501464844,160.25392150878906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
147,149.50914001464844,160.2304229736328,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
148,149.45823669433594,160.19741821289062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
149,149.43563842773438,160.189453125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
150,149.39743041992188,160.17221069335938,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
151,149.36859130859375,160.15960693359375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
152,149.34597778320312,160.14804077148438,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
153,149.3185272216797,160.14102172851562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
154,149.2850341796875,160.1205291748047,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
155,149.2608642578125,160.11428833007812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
156,149.2220916748047,160.09498596191406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
157,149.19239807128906,160.07958984375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
158,149.17266845703125,160.07313537597656,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
159,149.12481689453125,160.05157470703125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
160,149.10104370117188,160.04046630859375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
161,149.0709991455078,160.0166015625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
162,149.04591369628906,160.00318908691406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
163,149.00680541992188,159.97994995117188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
164,148.97821044921875,159.9651641845703,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
165,148.9392852783203,159.9527587890625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
166,148.92236328125,159.94219970703125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
167,148.90127563476562,159.93150329589844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
168,148.87718200683594,159.9191436767578,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
169,148.82748413085938,159.89254760742188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
170,148.82228088378906,159.89035034179688,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
171,148.81114196777344,159.88685607910156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
172,148.77935791015625,159.86106872558594,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
173,148.76219177246094,159.85154724121094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
174,148.68870544433594,159.8212432861328,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
175,148.66209411621094,159.8081817626953,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
176,148.63357543945312,159.79356384277344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
177,148.61590576171875,159.78121948242188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
178,148.58555603027344,159.76370239257812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
179,148.56011962890625,159.75457763671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
180,148.5570068359375,159.7527618408203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
181,148.53790283203125,159.7443389892578,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
182,148.5024871826172,159.72439575195312,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
183,148.48526000976562,159.7176513671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
184,148.4456329345703,159.69744873046875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
185,148.4213409423828,159.68698120117188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
186,148.4034881591797,159.67930603027344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
187,148.385986328125,159.67320251464844,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
188,148.3578643798828,159.66107177734375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
189,148.3360137939453,159.6504364013672,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
190,148.3260040283203,159.64129638671875,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
191,148.29335021972656,159.62379455566406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
192,148.2774658203125,159.6183624267578,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
193,148.25709533691406,159.60987854003906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
194,148.23614501953125,159.59866333007812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
195,148.21624755859375,159.5904998779297,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
196,148.16195678710938,159.56248474121094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
197,148.1313934326172,159.55215454101562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
198,148.09693908691406,159.5336456298828,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
199,148.0769500732422,159.52529907226562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
200,148.02491760253906,159.5030059814453,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
201,148.0069580078125,159.49754333496094,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
202,147.98960876464844,159.48941040039062,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
203,147.95770263671875,159.47434997558594,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
204,147.92543029785156,159.45950317382812,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
205,147.8940887451172,159.4457550048828,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
206,147.86822509765625,159.43516540527344,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
207,147.84078979492188,159.42649841308594,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
208,147.8249053955078,159.42098999023438,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
209,147.7909393310547,159.4052276611328,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
210,147.75857543945312,159.3933868408203,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
211,147.73495483398438,159.38180541992188,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
212,147.7172393798828,159.3754425048828,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
213,147.68936157226562,159.36044311523438,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
214,147.6564178466797,159.34950256347656,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
215,147.64341735839844,159.34707641601562,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
216,147.62367248535156,159.34185791015625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
217,147.60726928710938,159.3369140625,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
218,147.59925842285156,159.33070373535156,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
219,147.58639526367188,159.32691955566406,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
220,147.5569610595703,159.3061065673828,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
221,147.5355224609375,159.2921905517578,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
222,147.51097106933594,159.28419494628906,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
223,147.4923553466797,159.2757568359375,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
224,147.45376586914062,159.26593017578125,model_20210816-100027-ac24ecfcc6-642867f88f,model_20210816-100027-ac24ecfcc6
