,train_summaries,test_summaries,trial_id,parent_study_id
25,250.8902130126953,272.5377197265625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
26,244.89004516601562,265.93377685546875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
27,239.3888397216797,259.83062744140625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
28,234.3450927734375,254.1652069091797,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
29,229.7104034423828,248.93348693847656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
30,225.46905517578125,244.0965118408203,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
31,221.56808471679688,239.607666015625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
32,218.0103759765625,235.47071838378906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
33,214.68792724609375,231.58973693847656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
34,211.69960021972656,228.04429626464844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
35,208.98175048828125,224.78244018554688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
36,206.48831176757812,221.7584991455078,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
37,204.21484375,218.96823120117188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
38,202.15306091308594,216.41363525390625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
39,200.2646942138672,214.05162048339844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
40,198.5534210205078,211.8693389892578,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
41,196.98472595214844,209.85450744628906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
42,195.56170654296875,207.9979705810547,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
43,194.27291870117188,206.28768920898438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
44,193.08909606933594,204.71192932128906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
45,192.01806640625,203.2522430419922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
46,191.02099609375,201.8860626220703,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
47,190.13148498535156,200.64414978027344,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
48,189.30726623535156,199.48846435546875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
49,188.57577514648438,198.4332733154297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
50,187.8879852294922,197.44390869140625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
51,187.2705535888672,196.538330078125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
52,186.70742797851562,195.69735717773438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
53,186.1763153076172,194.9058837890625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
54,185.69290161132812,194.18197631835938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
55,185.24517822265625,193.51332092285156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
56,184.84547424316406,192.89419555664062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
57,184.4459686279297,192.29754638671875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
58,184.10720825195312,191.76206970214844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
59,183.77481079101562,191.24937438964844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
60,183.49327087402344,190.78875732421875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
61,183.22055053710938,190.34890747070312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
62,182.98097229003906,189.94692993164062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
63,182.72293090820312,189.55230712890625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
64,182.49615478515625,189.1969757080078,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
65,182.29214477539062,188.86215209960938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
66,182.05300903320312,188.5196075439453,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
67,181.88497924804688,188.2375946044922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
68,181.69155883789062,187.9425048828125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
69,181.52198791503906,187.6605224609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
70,181.3606414794922,187.39495849609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
71,181.21372985839844,187.1549835205078,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
72,181.06642150878906,186.9307403564453,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
73,180.93251037597656,186.72903442382812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
74,180.7984619140625,186.52337646484375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
75,180.6754608154297,186.336669921875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
76,180.54737854003906,186.16070556640625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
77,180.45750427246094,186.0094451904297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
78,180.34971618652344,185.85067749023438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
79,180.2512969970703,185.70944213867188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
80,180.1544647216797,185.57473754882812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
81,180.0494842529297,185.4392547607422,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
82,179.95372009277344,185.3123016357422,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
83,179.87196350097656,185.2031707763672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
84,179.78518676757812,185.08871459960938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
85,179.7216033935547,184.98837280273438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
86,179.64840698242188,184.89503479003906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
87,179.58702087402344,184.8100128173828,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
88,179.49758911132812,184.70741271972656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
89,179.42396545410156,184.62608337402344,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
90,179.35682678222656,184.54823303222656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
91,179.28799438476562,184.47586059570312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
92,179.19602966308594,184.38706970214844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
93,179.12696838378906,184.3183135986328,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
94,179.0608367919922,184.24301147460938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
95,178.97828674316406,184.1646728515625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
96,178.90603637695312,184.09078979492188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
97,178.84141540527344,184.02679443359375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
98,178.7884521484375,183.97442626953125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
99,178.71771240234375,183.9159698486328,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
100,178.64004516601562,183.8413848876953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
101,178.5758819580078,183.7922821044922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
102,178.50067138671875,183.7191162109375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
103,178.4449920654297,183.67633056640625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
104,178.38092041015625,183.62832641601562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
105,178.3272247314453,183.577880859375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
106,178.26446533203125,183.5279998779297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
107,178.19735717773438,183.47901916503906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
108,178.14254760742188,183.4365692138672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
109,178.08412170410156,183.39620971679688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
110,178.0338134765625,183.36224365234375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
111,177.98651123046875,183.32904052734375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
112,177.91676330566406,183.2917022705078,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
113,177.8479461669922,183.2350311279297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
114,177.7976837158203,183.2028045654297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
115,177.7408905029297,183.17391967773438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
116,177.68194580078125,183.1475067138672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
117,177.6288604736328,183.11630249023438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
118,177.58685302734375,183.08738708496094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
119,177.5480194091797,183.0634307861328,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
120,177.5032958984375,183.03683471679688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
121,177.46107482910156,183.0122528076172,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
122,177.427978515625,182.99334716796875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
123,177.39320373535156,182.97499084472656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
124,177.3472900390625,182.95126342773438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
125,177.2991180419922,182.9292755126953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
126,177.26673889160156,182.90882873535156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
127,177.232177734375,182.8876495361328,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
128,177.18325805664062,182.85276794433594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
129,177.1473846435547,182.82337951660156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
130,177.11187744140625,182.79965209960938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
131,177.07809448242188,182.7787322998047,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
132,177.02919006347656,182.7639923095703,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
133,176.97210693359375,182.72650146484375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
134,176.90240478515625,182.7048797607422,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
135,176.8499298095703,182.68292236328125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
136,176.805419921875,182.66696166992188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
137,176.77099609375,182.65354919433594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
138,176.71771240234375,182.6161346435547,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
139,176.67428588867188,182.59385681152344,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
140,176.63587951660156,182.575927734375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
141,176.591552734375,182.5559844970703,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
142,176.5570068359375,182.5315399169922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
143,176.51187133789062,182.52413940429688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
144,176.4606170654297,182.4988555908203,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
145,176.43153381347656,182.48165893554688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
146,176.3970947265625,182.47116088867188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
147,176.3528289794922,182.4507598876953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
148,176.33045959472656,182.44277954101562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
149,176.30136108398438,182.4268798828125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
150,176.2755126953125,182.41062927246094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
151,176.24560546875,182.39419555664062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
152,176.20252990722656,182.3852996826172,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
153,176.17251586914062,182.36392211914062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
154,176.13002014160156,182.34976196289062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
155,176.0969696044922,182.3383331298828,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
156,176.0689697265625,182.31971740722656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
157,176.03550720214844,182.3068084716797,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
158,176.0121612548828,182.29278564453125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
159,175.97364807128906,182.28211975097656,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
160,175.94296264648438,182.27493286132812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
161,175.91897583007812,182.26158142089844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
162,175.88124084472656,182.25462341308594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
163,175.85597229003906,182.2420196533203,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
164,175.82972717285156,182.22535705566406,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
165,175.80331420898438,182.20945739746094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
166,175.76222229003906,182.20237731933594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
167,175.73207092285156,182.18472290039062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
168,175.7191619873047,182.17620849609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
169,175.70091247558594,182.1708221435547,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
170,175.6700439453125,182.15765380859375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
171,175.64356994628906,182.1486053466797,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
172,175.58834838867188,182.13961791992188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
173,175.56964111328125,182.13418579101562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
174,175.534423828125,182.11651611328125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
175,175.5118408203125,182.10951232910156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
176,175.49246215820312,182.09938049316406,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
177,175.46807861328125,182.09017944335938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
178,175.43194580078125,182.0787811279297,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
179,175.40748596191406,182.07186889648438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
180,175.37022399902344,182.0494384765625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
181,175.35455322265625,182.04342651367188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
182,175.32192993164062,182.02684020996094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
183,175.31069946289062,182.02296447753906,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
184,175.2717742919922,182.00115966796875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
185,175.24636840820312,181.98818969726562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
186,175.212890625,181.97865295410156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
187,175.18154907226562,181.9648895263672,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
188,175.16885375976562,181.96136474609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
189,175.15594482421875,181.95745849609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
190,175.12863159179688,181.94468688964844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
191,175.1076202392578,181.93344116210938,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
192,175.0954132080078,181.92835998535156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
193,175.0690155029297,181.91929626464844,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
194,175.0487518310547,181.91085815429688,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
195,175.02999877929688,181.90176391601562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
196,174.99893188476562,181.88491821289062,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
197,174.98245239257812,181.8804473876953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
198,174.95095825195312,181.86305236816406,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
199,174.9202880859375,181.84872436523438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
200,174.88340759277344,181.83303833007812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
201,174.85316467285156,181.81875610351562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
202,174.8303985595703,181.81256103515625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
203,174.80426025390625,181.8023223876953,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
204,174.77175903320312,181.79022216796875,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
205,174.7263946533203,181.78050231933594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
206,174.71031188964844,181.77304077148438,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
207,174.68931579589844,181.769775390625,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
208,174.66436767578125,181.75648498535156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
209,174.6450653076172,181.7481689453125,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
210,174.619873046875,181.73770141601562,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
211,174.5919647216797,181.72816467285156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
212,174.5681610107422,181.724609375,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
213,174.51678466796875,181.70130920410156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
214,174.4747314453125,181.69432067871094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
215,174.4345703125,181.67135620117188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
216,174.40953063964844,181.66078186035156,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
217,174.37710571289062,181.64309692382812,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
218,174.3524169921875,181.6350555419922,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
219,174.33193969726562,181.62429809570312,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
220,174.30987548828125,181.6151580810547,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
221,174.2895965576172,181.60862731933594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
222,174.2452850341797,181.6037139892578,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
223,174.22238159179688,181.59678649902344,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
224,174.20281982421875,181.58639526367188,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
225,174.179443359375,181.57688903808594,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
226,174.1647491455078,181.5710906982422,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
227,174.14889526367188,181.5674591064453,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
228,174.12823486328125,181.55760192871094,model_20210930-191759-dc8d4371e7-7486cf9049,model_20210930-191759-dc8d4371e7
