,train_summaries,test_summaries,trial_id,parent_study_id
32,287.12744140625,288.0781555175781,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
33,285.2417907714844,285.6231689453125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
34,283.57476806640625,283.41278076171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
35,282.20819091796875,281.517822265625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
36,280.9260559082031,279.7583312988281,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
37,279.7047424316406,278.146728515625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
38,278.6982116699219,276.761474609375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
39,277.8132629394531,275.53436279296875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
40,276.8096008300781,274.2977294921875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
41,275.9948425292969,273.2467956542969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
42,275.2516174316406,272.27947998046875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
43,274.5617370605469,271.4247131347656,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
44,273.96771240234375,270.6421203613281,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
45,273.4378662109375,269.9365234375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
46,272.7995300292969,269.21673583984375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
47,272.2667541503906,268.5767822265625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
48,271.7171630859375,267.9700622558594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
49,271.2772216796875,267.4302062988281,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
50,270.72186279296875,266.8638000488281,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
51,270.2209167480469,266.3834533691406,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
52,269.755859375,265.94183349609375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
53,269.29876708984375,265.5035095214844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
54,268.86907958984375,265.113037109375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
55,268.5174865722656,264.784423828125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
56,268.2014465332031,264.4915466308594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
57,267.7799377441406,264.1311950683594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
58,267.4495849609375,263.8430480957031,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
59,266.9905090332031,263.5256652832031,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
60,266.7530212402344,263.31353759765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
61,266.5178527832031,263.09381103515625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
62,266.1422119140625,262.85284423828125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
63,265.8652648925781,262.6431579589844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
64,265.6510009765625,262.48846435546875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
65,265.35870361328125,262.3053894042969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
66,265.157470703125,262.1618347167969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
67,264.9551696777344,262.0222473144531,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
68,264.7576904296875,261.8984069824219,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
69,264.5689697265625,261.77996826171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
70,264.3787536621094,261.62994384765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
71,264.16162109375,261.48907470703125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
72,264.00970458984375,261.3915710449219,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
73,263.78125,261.26031494140625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
74,263.5847473144531,261.1521301269531,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
75,263.4222717285156,261.04052734375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
76,263.26251220703125,260.9432067871094,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
77,263.0706481933594,260.8279724121094,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
78,262.6221618652344,260.6422424316406,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
79,262.48333740234375,260.5679016113281,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
80,262.2752990722656,260.4673767089844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
81,262.0460510253906,260.3876647949219,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
82,261.8072814941406,260.2758483886719,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
83,261.6497497558594,260.18450927734375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
84,261.4658203125,260.0889587402344,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
85,261.1090087890625,259.9252624511719,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
86,260.96539306640625,259.86334228515625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
87,260.85498046875,259.80572509765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
88,260.45318603515625,259.6217956542969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
89,260.2798156738281,259.5469055175781,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
90,260.1766052246094,259.49444580078125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
91,259.881591796875,259.3565368652344,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
92,259.7228088378906,259.2875061035156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
93,259.5981750488281,259.23419189453125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
94,259.24993896484375,259.15045166015625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
95,259.1275634765625,259.09356689453125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
96,258.7216796875,258.9151916503906,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
97,258.6187438964844,258.86810302734375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
98,258.5306091308594,258.8231201171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
99,258.4295349121094,258.7637023925781,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
100,258.0648193359375,258.6634826660156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
101,257.9458312988281,258.6133117675781,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
102,257.8367919921875,258.55828857421875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
103,257.6752624511719,258.4806823730469,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
104,257.5775451660156,258.4346923828125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
105,257.19720458984375,258.24749755859375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
106,257.103271484375,258.2054748535156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
107,256.9952392578125,258.1510925292969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
108,256.8096923828125,258.0826110839844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
109,256.732177734375,258.0477600097656,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
110,256.4009704589844,257.9626159667969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
111,256.2804260253906,257.92779541015625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
112,256.1603088378906,257.8734436035156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
113,256.0738830566406,257.84637451171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
114,255.99618530273438,257.81134033203125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
115,255.8921661376953,257.7731628417969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
116,255.75894165039062,257.7276611328125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
117,255.49488830566406,257.6147155761719,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
118,255.41111755371094,257.5904235839844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
119,255.19468688964844,257.5484313964844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
120,255.11749267578125,257.5133972167969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
121,255.0177001953125,257.4820556640625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
122,254.9258270263672,257.447021484375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
123,254.83181762695312,257.4140319824219,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
124,254.7598419189453,257.3966369628906,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
125,254.6566925048828,257.3587646484375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
126,254.38697814941406,257.2223205566406,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
127,254.3082275390625,257.1982116699219,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
128,254.21409606933594,257.172607421875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
129,254.1189422607422,257.1431884765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
130,254.03419494628906,257.1125793457031,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
131,253.8914031982422,257.0653076171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
132,253.60626220703125,256.928955078125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
133,253.5219268798828,256.9090270996094,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
134,253.39698791503906,256.86358642578125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
135,253.32003784179688,256.83282470703125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
136,253.2474365234375,256.80657958984375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
137,252.98114013671875,256.69012451171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
138,252.90638732910156,256.6647644042969,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
139,252.77761840820312,256.60595703125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
140,252.7042999267578,256.59124755859375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
141,252.59837341308594,256.5521240234375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
142,252.5063018798828,256.50848388671875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
143,252.42848205566406,256.4920959472656,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
144,252.24627685546875,256.4197998046875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
145,252.1727752685547,256.4012451171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
146,252.10714721679688,256.3794860839844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
147,251.98721313476562,256.33514404296875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
148,251.84556579589844,256.26116943359375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
149,251.68284606933594,256.20245361328125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
150,251.60032653808594,256.1854248046875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
151,251.537109375,256.1634826660156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
152,251.47479248046875,256.14508056640625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
153,251.410888671875,256.13177490234375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
154,251.19143676757812,256.015380859375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
155,251.09593200683594,255.97645568847656,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
156,251.02886962890625,255.96389770507812,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
157,250.93841552734375,255.93568420410156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
158,250.84263610839844,255.91415405273438,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
159,250.65370178222656,255.8555908203125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
160,250.56597900390625,255.81153869628906,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
161,250.4649200439453,255.76959228515625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
162,250.39224243164062,255.7528839111328,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
163,250.33749389648438,255.73558044433594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
164,250.2054443359375,255.7158660888672,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
165,250.13087463378906,255.6988983154297,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
166,250.04498291015625,255.6649932861328,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
167,249.98304748535156,255.64895629882812,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
168,249.88656616210938,255.59304809570312,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
169,249.82888793945312,255.57322692871094,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
170,249.75259399414062,255.55130004882812,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
171,249.67652893066406,255.52713012695312,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
172,249.6281280517578,255.5166015625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
173,249.5523681640625,255.48655700683594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
174,249.51107788085938,255.469970703125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
175,249.4665069580078,255.45584106445312,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
176,249.31346130371094,255.4391632080078,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
177,249.23663330078125,255.42483520507812,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
178,249.1753387451172,255.4089813232422,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
179,249.11289978027344,255.38827514648438,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
180,249.0110321044922,255.34974670410156,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
181,248.97032165527344,255.34091186523438,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
182,248.89645385742188,255.31884765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
183,248.81402587890625,255.30007934570312,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
184,248.75254821777344,255.28228759765625,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
185,248.64450073242188,255.23509216308594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
186,248.59805297851562,255.22607421875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
187,248.47035217285156,255.1908416748047,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
188,248.4216766357422,255.17425537109375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
189,248.37586975097656,255.16481018066406,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
190,248.35452270507812,255.1590576171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
191,248.28994750976562,255.1389617919922,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
192,248.14967346191406,255.0679473876953,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
193,247.99581909179688,255.0065460205078,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
194,247.94305419921875,254.99807739257812,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
195,247.89784240722656,254.98460388183594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
196,247.86083984375,254.97071838378906,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
197,247.77174377441406,254.93646240234375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
198,247.7158203125,254.92379760742188,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
199,247.65261840820312,254.90463256835938,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
200,247.6146240234375,254.9020538330078,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
201,247.4887237548828,254.8564910888672,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
202,247.43731689453125,254.85000610351562,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
203,247.24325561523438,254.8013458251953,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
204,247.18716430664062,254.77359008789062,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
205,247.1304931640625,254.76731872558594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
206,247.07159423828125,254.75680541992188,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
207,247.01153564453125,254.74192810058594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
208,246.94557189941406,254.72198486328125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
209,246.90150451660156,254.70982360839844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
210,246.86000061035156,254.69903564453125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
211,246.7608184814453,254.6676788330078,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
212,246.71412658691406,254.6594696044922,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
213,246.65274047851562,254.65106201171875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
214,246.61546325683594,254.63865661621094,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
215,246.57960510253906,254.6303253173828,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
216,246.52127075195312,254.62013244628906,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
217,246.4521026611328,254.57992553710938,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
218,246.4064483642578,254.57626342773438,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
219,246.36012268066406,254.5681915283203,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
220,246.33084106445312,254.5615997314453,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
221,246.239501953125,254.53208923339844,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
222,246.1828155517578,254.52040100097656,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
223,246.14015197753906,254.51148986816406,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
224,246.02096557617188,254.47451782226562,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
225,245.91436767578125,254.440673828125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
226,245.8335723876953,254.4034423828125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
227,245.77777099609375,254.38507080078125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
228,245.69760131835938,254.3533935546875,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
229,245.6404266357422,254.34056091308594,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
230,245.57691955566406,254.33135986328125,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
231,245.49111938476562,254.2996063232422,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
232,245.4429931640625,254.28460693359375,model_20211011-223609-d0593f4dee-9017c9e54a,model_20211011-223609-d0593f4dee
