,train_summaries,test_summaries,trial_id,parent_study_id
17,366.288818359375,391.9189147949219,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
18,354.6385803222656,379.9343566894531,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
19,343.8293151855469,368.73907470703125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
20,333.822265625,358.30609130859375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
21,324.54644775390625,348.56695556640625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
22,315.95330810546875,339.4947814941406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
23,308.01068115234375,331.0437316894531,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
24,300.70135498046875,323.19403076171875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
25,293.9413757324219,315.8841247558594,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
26,287.7093200683594,309.0860595703125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
27,281.9583740234375,302.76483154296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
28,276.7121887207031,296.9134826660156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
29,271.8917236328125,291.4933166503906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
30,267.4565124511719,286.4426574707031,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
31,263.39630126953125,281.76312255859375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
32,259.6645202636719,277.42791748046875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
33,256.2705993652344,273.4229736328125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
34,253.17318725585938,269.71722412109375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
35,250.3134307861328,266.2731628417969,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
36,247.692626953125,263.0780944824219,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
37,245.29759216308594,260.10675048828125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
38,243.1291046142578,257.3716125488281,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
39,241.1336212158203,254.8262939453125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
40,239.30323791503906,252.47665405273438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
41,237.6463165283203,250.29598999023438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
42,236.11383056640625,248.26478576660156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
43,234.72645568847656,246.38156127929688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
44,233.43466186523438,244.62681579589844,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
45,232.25177001953125,242.9943084716797,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
46,231.17662048339844,241.49298095703125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
47,230.18898010253906,240.0951690673828,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
48,229.28102111816406,238.78585815429688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
49,228.42300415039062,237.56771850585938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
50,227.62484741210938,236.41700744628906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
51,226.89488220214844,235.3482208251953,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
52,226.21664428710938,234.36012268066406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
53,225.60614013671875,233.43569946289062,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
54,225.0501708984375,232.5812225341797,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
55,224.50079345703125,231.76705932617188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
56,224.01235961914062,231.01747131347656,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
57,223.54605102539062,230.30615234375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
58,223.1127471923828,229.64431762695312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
59,222.69691467285156,229.01107788085938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
60,222.32272338867188,228.42445373535156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
61,221.9672393798828,227.86856079101562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
62,221.63648986816406,227.3554229736328,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
63,221.3173065185547,226.867431640625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
64,221.0315704345703,226.4158477783203,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
65,220.73768615722656,225.9805450439453,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
66,220.48057556152344,225.57237243652344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
67,220.22735595703125,225.18124389648438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
68,219.964599609375,224.806640625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
69,219.73080444335938,224.46742248535156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
70,219.50596618652344,224.1365966796875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
71,219.29991149902344,223.83084106445312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
72,219.08375549316406,223.5321502685547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
73,218.8760223388672,223.24945068359375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
74,218.6643829345703,222.98106384277344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
75,218.50315856933594,222.7284698486328,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
76,218.31039428710938,222.47666931152344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
77,218.1389617919922,222.2440185546875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
78,217.96156311035156,222.0211181640625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
79,217.81549072265625,221.81495666503906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
80,217.65673828125,221.61495971679688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
81,217.50302124023438,221.4325714111328,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
82,217.34349060058594,221.2465057373047,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
83,217.21401977539062,221.086181640625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
84,217.04519653320312,220.91854858398438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
85,216.9111785888672,220.76397705078125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
86,216.75827026367188,220.60707092285156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
87,216.5960693359375,220.45947265625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
88,216.46888732910156,220.31613159179688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
89,216.32708740234375,220.1734619140625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
90,216.18080139160156,220.04812622070312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
91,216.0533905029297,219.92190551757812,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
92,215.92538452148438,219.80389404296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
93,215.8250274658203,219.6963653564453,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
94,215.71864318847656,219.58462524414062,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
95,215.6084442138672,219.47891235351562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
96,215.503173828125,219.3773651123047,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
97,215.4184112548828,219.2910614013672,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
98,215.3096466064453,219.1915283203125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
99,215.18637084960938,219.08755493164062,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
100,215.09413146972656,219.00537109375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
101,214.9964599609375,218.91513061523438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
102,214.90061950683594,218.8361358642578,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
103,214.7458038330078,218.737060546875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
104,214.62875366210938,218.65512084960938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
105,214.5277862548828,218.56866455078125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
106,214.43801879882812,218.50018310546875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
107,214.34193420410156,218.42007446289062,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
108,214.25035095214844,218.34860229492188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
109,214.13877868652344,218.2796173095703,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
110,213.97288513183594,218.1949005126953,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
111,213.89698791503906,218.13290405273438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
112,213.8189239501953,218.08326721191406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
113,213.6924591064453,218.02041625976562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
114,213.6155242919922,217.96389770507812,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
115,213.5367431640625,217.91160583496094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
116,213.44773864746094,217.84307861328125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
117,213.372802734375,217.80029296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
118,213.25010681152344,217.7402801513672,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
119,213.16769409179688,217.69491577148438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
120,213.08987426757812,217.6521453857422,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
121,212.98928833007812,217.61776733398438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
122,212.90443420410156,217.5584259033203,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
123,212.81495666503906,217.48973083496094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
124,212.72975158691406,217.46279907226562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
125,212.65394592285156,217.43446350097656,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
126,212.59483337402344,217.397216796875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
127,212.50035095214844,217.33554077148438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
128,212.4360809326172,217.3045654296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
129,212.3641815185547,217.27491760253906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
130,212.28622436523438,217.21900939941406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
131,212.2318878173828,217.18504333496094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
132,212.1676483154297,217.15914916992188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
133,212.1101531982422,217.13417053222656,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
134,212.04026794433594,217.10130310058594,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
135,211.99554443359375,217.06240844726562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
136,211.91912841796875,217.0311279296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
137,211.8832244873047,217.00665283203125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
138,211.83892822265625,216.98541259765625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
139,211.71807861328125,216.95668029785156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
140,211.68179321289062,216.9339599609375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
141,211.61270141601562,216.90219116210938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
142,211.50914001464844,216.88107299804688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
143,211.43760681152344,216.8470001220703,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
144,211.40469360351562,216.82571411132812,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
145,211.353759765625,216.8046112060547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
146,211.31163024902344,216.78302001953125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
147,211.2073516845703,216.75497436523438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
148,211.15835571289062,216.70973205566406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
149,211.09620666503906,216.6789093017578,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
150,211.00352478027344,216.65460205078125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
151,210.95726013183594,216.63656616210938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
152,210.9294891357422,216.62181091308594,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
153,210.8395233154297,216.56422424316406,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
154,210.738525390625,216.54922485351562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
155,210.67356872558594,216.5159149169922,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
156,210.6292724609375,216.49842834472656,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
157,210.59237670898438,216.47943115234375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
158,210.52891540527344,216.47279357910156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
159,210.4736328125,216.44482421875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
160,210.41622924804688,216.4224853515625,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
161,210.37315368652344,216.4001922607422,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
162,210.3055419921875,216.38619995117188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
163,210.2641143798828,216.36328125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
164,210.21661376953125,216.3426971435547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
165,210.1545867919922,216.32589721679688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
166,210.09283447265625,216.29049682617188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
167,210.01480102539062,216.24822998046875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
168,209.95982360839844,216.2264404296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
169,209.92462158203125,216.2102508544922,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
170,209.87437438964844,216.1865997314453,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
171,209.81900024414062,216.16453552246094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
172,209.78492736816406,216.144287109375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
173,209.70448303222656,216.1239471435547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
174,209.66329956054688,216.1013946533203,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
175,209.61846923828125,216.08058166503906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
176,209.5214385986328,216.0659942626953,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
177,209.4744110107422,216.0472412109375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
178,209.43630981445312,216.0315704345703,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
179,209.40660095214844,216.02015686035156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
180,209.36248779296875,215.99679565429688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
181,209.323486328125,215.97830200195312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
182,209.2554931640625,215.94305419921875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
183,209.21678161621094,215.9270782470703,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
184,209.10980224609375,215.89927673339844,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
185,209.0791473388672,215.88446044921875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
186,209.0170440673828,215.85769653320312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
187,208.97665405273438,215.844482421875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
188,208.91456604003906,215.81739807128906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
189,208.87200927734375,215.80148315429688,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
190,208.84494018554688,215.7920379638672,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
191,208.82803344726562,215.7859344482422,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
192,208.77279663085938,215.75279235839844,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
193,208.73802185058594,215.74168395996094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
194,208.7052764892578,215.7245330810547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
195,208.66668701171875,215.7080841064453,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
196,208.62533569335938,215.69248962402344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
197,208.5959014892578,215.6785125732422,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
198,208.53892517089844,215.6610870361328,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
199,208.51390075683594,215.65167236328125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
200,208.4940948486328,215.64439392089844,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
201,208.4374237060547,215.61338806152344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
202,208.3514862060547,215.58676147460938,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
203,208.31727600097656,215.57582092285156,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
204,208.2919158935547,215.56680297851562,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
205,208.24781799316406,215.54383850097656,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
206,208.22348022460938,215.53707885742188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
207,208.13449096679688,215.5208740234375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
208,208.1028594970703,215.5107879638672,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
209,208.06459045410156,215.49269104003906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
210,208.02838134765625,215.479736328125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
211,207.9771728515625,215.4549102783203,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
212,207.9442138671875,215.44735717773438,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
213,207.91241455078125,215.4376983642578,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
214,207.8933563232422,215.43064880371094,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
215,207.8488311767578,215.41424560546875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
216,207.83164978027344,215.40936279296875,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
217,207.75442504882812,215.38233947753906,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
218,207.72775268554688,215.36094665527344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
219,207.67913818359375,215.34503173828125,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
220,207.64376831054688,215.33639526367188,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
221,207.58819580078125,215.31553649902344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
222,207.55287170410156,215.3007049560547,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
223,207.5205535888672,215.2863311767578,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
224,207.50453186035156,215.2828826904297,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
225,207.46966552734375,215.2758331298828,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
226,207.4457244873047,215.25596618652344,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
227,207.40335083007812,215.24295043945312,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
228,207.37103271484375,215.2161865234375,model_20210914-163140-af8fb5298a-c3e554d0d3,model_20210914-163140-af8fb5298a
