,train_summaries,test_summaries,trial_id,parent_study_id
42,192.18907165527344,190.6746826171875,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
43,191.5053253173828,190.09410095214844,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
44,190.94866943359375,189.52252197265625,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
45,190.44070434570312,189.0087432861328,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
46,189.90048217773438,188.63357543945312,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
47,189.37718200683594,188.18666076660156,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
48,188.9062042236328,187.94081115722656,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
49,188.45758056640625,187.57447814941406,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
50,188.05604553222656,187.31068420410156,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
51,187.66717529296875,187.07098388671875,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
52,187.244873046875,186.83984375,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
53,186.8992156982422,186.59457397460938,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
54,186.57989501953125,186.40658569335938,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
55,186.31304931640625,186.21702575683594,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
56,185.98194885253906,186.0703125,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
57,185.74310302734375,185.87806701660156,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
58,185.42591857910156,185.74205017089844,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
59,185.13815307617188,185.6201934814453,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
60,184.7957763671875,185.53688049316406,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
61,184.52618408203125,185.39744567871094,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
62,184.24900817871094,185.29159545898438,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
63,184.08985900878906,185.21426391601562,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
64,183.71836853027344,185.15353393554688,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
65,183.52035522460938,185.07032775878906,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
66,183.2761993408203,185.0789031982422,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
67,183.0523223876953,185.05101013183594,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
68,182.9175262451172,184.97605895996094,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
69,182.68751525878906,184.98130798339844,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
70,182.55601501464844,184.92237854003906,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
71,182.36326599121094,184.86595153808594,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
72,182.25704956054688,184.82286071777344,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
73,182.11929321289062,184.77200317382812,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
74,182.01348876953125,184.71778869628906,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
75,181.91053771972656,184.678955078125,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
76,181.66831970214844,184.5930633544922,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
77,181.57102966308594,184.52618408203125,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
78,181.4718475341797,184.51589965820312,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
79,181.37078857421875,184.45556640625,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
80,181.2384490966797,184.4148406982422,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
81,181.11767578125,184.3942413330078,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
82,181.02906799316406,184.34913635253906,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
83,180.94088745117188,184.3094940185547,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
84,180.80966186523438,184.26229858398438,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
85,180.74337768554688,184.22462463378906,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
86,180.57705688476562,184.15499877929688,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
87,180.32095336914062,184.28878784179688,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
88,180.17462158203125,184.25588989257812,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
89,180.056640625,184.22035217285156,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
90,179.93882751464844,184.25404357910156,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
91,179.84559631347656,184.20799255371094,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
92,179.71800231933594,184.16217041015625,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
93,179.54261779785156,184.19259643554688,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
94,179.40110778808594,184.15667724609375,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
95,179.32420349121094,184.11717224121094,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
96,179.12644958496094,184.15211486816406,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
97,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
98,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
99,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
100,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
101,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
102,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
103,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
104,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
105,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
106,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
107,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
108,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
109,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
110,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
111,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
112,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
113,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
114,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
115,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
116,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
117,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
118,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
119,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
120,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
121,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
122,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
123,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
124,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
125,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
126,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
127,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
128,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
129,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
130,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
131,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
132,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
133,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
134,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
135,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
136,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
137,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
138,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
139,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
140,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
141,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
142,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
143,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
144,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
145,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
146,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
147,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
148,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
149,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
150,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
151,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
152,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
153,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
154,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
155,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
156,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
157,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
158,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
159,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
160,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
161,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
162,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
163,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
164,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
165,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
166,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
167,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
168,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
169,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
170,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
171,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
172,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
173,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
174,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
175,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
176,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
177,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
178,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
179,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
180,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
181,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
182,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
183,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
184,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
185,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
186,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
187,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
188,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
189,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
190,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
191,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
192,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
193,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
194,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
195,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
196,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
197,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
198,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
199,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
200,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
201,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
202,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
203,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
204,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
205,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
206,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
207,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
208,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
209,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
210,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
211,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
212,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
213,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
214,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
215,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
216,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
217,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
218,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
219,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
220,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
221,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
222,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
223,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
224,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
225,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
226,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
227,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
228,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
229,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
230,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
231,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
232,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
233,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
234,0.0,0.0,model_20211001-230705-9e3ba79b83-5426d3ebe3,model_20211001-230705-9e3ba79b83
