,train_summaries,test_summaries,trial_id,parent_study_id
33,155.1051025390625,162.94924926757812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
34,153.92298889160156,161.4138946533203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
35,152.86785888671875,159.993896484375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
36,151.93121337890625,158.76016235351562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
37,151.08554077148438,157.62977600097656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
38,150.2898712158203,156.5792694091797,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
39,149.57920837402344,155.62139892578125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
40,148.96315002441406,154.80703735351562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
41,148.40243530273438,154.04476928710938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
42,147.90560913085938,153.35269165039062,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
43,147.4525909423828,152.7503204345703,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
44,146.994384765625,152.1367950439453,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
45,146.60948181152344,151.6035614013672,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
46,146.26878356933594,151.14605712890625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
47,145.9246063232422,150.70053100585938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
48,145.61297607421875,150.30885314941406,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
49,145.29234313964844,149.93560791015625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
50,145.01480102539062,149.5983428955078,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
51,144.77383422851562,149.30409240722656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
52,144.5435028076172,149.02264404296875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
53,144.27857971191406,148.73841857910156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
54,144.04283142089844,148.4764404296875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
55,143.79678344726562,148.2325897216797,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
56,143.54832458496094,147.96127319335938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
57,143.31907653808594,147.7509765625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
58,143.11553955078125,147.54931640625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
59,142.95484924316406,147.38418579101562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
60,142.76077270507812,147.1850128173828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
61,142.60528564453125,147.02830505371094,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
62,142.45794677734375,146.88584899902344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
63,142.329833984375,146.7514190673828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
64,142.1498260498047,146.59632873535156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
65,141.98135375976562,146.4582061767578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
66,141.86358642578125,146.3563232421875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
67,141.738037109375,146.2494354248047,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
68,141.55075073242188,146.11233520507812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
69,141.45578002929688,146.02450561523438,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
70,141.34341430664062,145.93951416015625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
71,141.22592163085938,145.83200073242188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
72,141.0961151123047,145.7348175048828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
73,140.92034912109375,145.62518310546875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
74,140.8007049560547,145.53948974609375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
75,140.68150329589844,145.4544677734375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
76,140.63536071777344,145.40635681152344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
77,140.47947692871094,145.32858276367188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
78,140.4014129638672,145.2559051513672,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
79,140.220947265625,145.132568359375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
80,140.17108154296875,145.08502197265625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
81,140.04852294921875,145.02145385742188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
82,139.88119506835938,144.92355346679688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
83,139.721923828125,144.8111114501953,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
84,139.57077026367188,144.72479248046875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
85,139.4389190673828,144.66751098632812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
86,139.38043212890625,144.62176513671875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
87,139.30621337890625,144.5587615966797,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
88,139.0834197998047,144.47154235839844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
89,139.05242919921875,144.4490966796875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
90,139.03363037109375,144.42774963378906,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
91,138.92247009277344,144.40432739257812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
92,138.8993682861328,144.3953857421875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
93,138.8430938720703,144.35482788085938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
94,138.79800415039062,144.32814025878906,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
95,138.77825927734375,144.31423950195312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
96,138.60040283203125,144.28492736816406,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
97,138.5146484375,144.25491333007812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
98,138.46400451660156,144.2199249267578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
99,138.3854522705078,144.18624877929688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
100,138.3130340576172,144.16246032714844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
101,138.2914581298828,144.15045166015625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
102,138.2249298095703,144.126708984375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
103,138.12937927246094,144.0891876220703,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
104,138.0537872314453,144.05755615234375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
105,137.94970703125,143.99600219726562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
106,137.8636474609375,143.9588165283203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
107,137.7065887451172,143.88516235351562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
108,137.65074157714844,143.8680877685547,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
109,137.51918029785156,143.7967987060547,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
110,137.4523468017578,143.76705932617188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
111,137.38499450683594,143.7457275390625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
112,137.27743530273438,143.7125701904297,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
113,137.1907958984375,143.66940307617188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
114,137.12716674804688,143.64268493652344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
115,137.06680297851562,143.62136840820312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
116,136.95924377441406,143.57118225097656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
117,136.8914031982422,143.55096435546875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
118,136.83018493652344,143.53379821777344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
119,136.7783660888672,143.4922332763672,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
120,136.7157745361328,143.4699249267578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
121,136.60914611816406,143.4496612548828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
122,136.56019592285156,143.4358367919922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
123,136.47149658203125,143.37652587890625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
124,136.4152069091797,143.35873413085938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
125,136.32752990722656,143.32533264160156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
126,136.23089599609375,143.29563903808594,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
127,136.158203125,143.2593536376953,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
128,136.09417724609375,143.23019409179688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
129,136.0373992919922,143.20773315429688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
130,135.98399353027344,143.192138671875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
131,135.9283905029297,143.1754608154297,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
132,135.79183959960938,143.1386260986328,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
133,135.7264404296875,143.11514282226562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
134,135.6740264892578,143.10206604003906,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
135,135.658447265625,143.0995635986328,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
136,135.58802795410156,143.07701110839844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
137,135.52557373046875,143.03713989257812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
138,135.47625732421875,143.02151489257812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
139,135.43551635742188,143.00502014160156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
140,135.36891174316406,142.97952270507812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
141,135.30613708496094,142.9588165283203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
142,135.25357055664062,142.94337463378906,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
143,135.15773010253906,142.93576049804688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
144,135.10586547851562,142.9181671142578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
145,135.08399963378906,142.9104766845703,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
146,135.01283264160156,142.8712158203125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
147,134.96682739257812,142.868896484375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
148,134.89259338378906,142.84994506835938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
149,134.83348083496094,142.82516479492188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
150,134.79559326171875,142.8151092529297,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
151,134.76788330078125,142.78880310058594,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
152,134.69940185546875,142.75772094726562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
153,134.6663055419922,142.7532196044922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
154,134.6216583251953,142.7463836669922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
155,134.5620574951172,142.72824096679688,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
156,134.52359008789062,142.72048950195312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
157,134.49374389648438,142.7084197998047,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
158,134.44422912597656,142.71185302734375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
159,134.33106994628906,142.67335510253906,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
160,134.28639221191406,142.631103515625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
161,134.23963928222656,142.61749267578125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
162,134.16986083984375,142.6027374267578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
163,134.12147521972656,142.59371948242188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
164,134.0737762451172,142.5781707763672,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
165,134.02369689941406,142.581298828125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
166,133.9509735107422,142.56065368652344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
167,133.89657592773438,142.5473175048828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
168,133.86729431152344,142.54090881347656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
169,133.8263702392578,142.5308074951172,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
170,133.76593017578125,142.50967407226562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
171,133.7255859375,142.4890899658203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
172,133.70167541503906,142.47869873046875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
173,133.6635284423828,142.4660186767578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
174,133.61204528808594,142.44586181640625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
175,133.57373046875,142.44195556640625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
176,133.5192413330078,142.4314422607422,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
177,133.47500610351562,142.41905212402344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
178,133.42138671875,142.4006805419922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
179,133.3828125,142.38131713867188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
180,133.35910034179688,142.37684631347656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
181,133.26077270507812,142.32968139648438,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
182,133.21730041503906,142.31796264648438,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
183,133.17625427246094,142.31045532226562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
184,133.1248016357422,142.29525756835938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
185,133.07408142089844,142.28065490722656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
186,133.0327911376953,142.27056884765625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
187,132.9900665283203,142.25979614257812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
188,132.96412658691406,142.24838256835938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
189,132.94558715820312,142.2463836669922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
190,132.84213256835938,142.17666625976562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
191,132.81939697265625,142.174560546875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
192,132.7786865234375,142.171875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
193,132.735595703125,142.17205810546875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
194,132.6548614501953,142.1244659423828,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
195,132.62791442871094,142.10829162597656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
196,132.58363342285156,142.0995635986328,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
197,132.54156494140625,142.08731079101562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
198,132.4898223876953,142.0675048828125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
199,132.4624786376953,142.04441833496094,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
200,132.44288635253906,142.04051208496094,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
201,132.4121551513672,142.02650451660156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
202,132.31138610839844,141.98928833007812,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
203,132.25010681152344,141.97225952148438,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
204,132.21389770507812,141.9635009765625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
205,132.16673278808594,141.952880859375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
206,132.1367645263672,141.95108032226562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
207,132.10470581054688,141.9420166015625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
208,132.07186889648438,141.93301391601562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
209,132.03407287597656,141.92654418945312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
210,131.989501953125,141.9178009033203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
211,131.9546661376953,141.91348266601562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
212,131.9202880859375,141.9090118408203,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
213,131.884765625,141.89830017089844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
214,131.85519409179688,141.9123992919922,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
215,131.82528686523438,141.90345764160156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
216,131.7879638671875,141.89535522460938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
217,131.75682067871094,141.88929748535156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
218,131.74720764160156,141.88731384277344,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
219,131.7315216064453,141.8867950439453,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
220,131.69883728027344,141.87513732910156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
221,131.6786346435547,141.87200927734375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
222,131.56045532226562,141.80238342285156,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
223,131.5281982421875,141.80014038085938,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
224,131.49737548828125,141.79452514648438,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
225,131.45883178710938,141.78396606445312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
226,131.41673278808594,141.77381896972656,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
227,131.3929443359375,141.7697296142578,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
228,131.3558349609375,141.7539825439453,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
229,131.3189697265625,141.7505645751953,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
230,131.29673767089844,141.74362182617188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
231,131.27613830566406,141.74595642089844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
232,131.245849609375,141.7372589111328,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
233,131.2058563232422,141.72703552246094,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
234,131.1807403564453,141.72311401367188,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
235,131.14906311035156,141.72061157226562,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
236,131.11566162109375,141.7114715576172,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
237,131.08682250976562,141.7042694091797,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
238,131.0532684326172,141.69224548339844,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
239,131.02525329589844,141.69189453125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
240,131.01263427734375,141.6905517578125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
241,130.92221069335938,141.6329803466797,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
242,130.89266967773438,141.6265106201172,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
243,130.86642456054688,141.6153564453125,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
244,130.82603454589844,141.60574340820312,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
245,130.78564453125,141.596435546875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
246,130.75881958007812,141.5933837890625,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
247,130.7314910888672,141.58831787109375,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
248,130.70379638671875,141.5848388671875,model_20210922-171739-42918a0408-9d37440e7f,model_20210922-171739-42918a0408
