,train_summaries,test_summaries,trial_id,parent_study_id
105,202.11691284179688,200.3893280029297,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
106,202.07769775390625,200.3584442138672,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
107,202.01817321777344,200.32086181640625,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
108,201.96377563476562,200.29916381835938,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
109,201.9199981689453,200.26907348632812,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
110,201.89093017578125,200.24853515625,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
111,201.8511962890625,200.2266387939453,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
112,201.79696655273438,200.22349548339844,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
113,201.73687744140625,200.20457458496094,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
114,201.66964721679688,200.16188049316406,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
115,201.61460876464844,200.12716674804688,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
116,201.54965209960938,200.0843963623047,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
117,201.4873504638672,200.07977294921875,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
118,201.42115783691406,200.04576110839844,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
119,201.38275146484375,200.0223846435547,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
120,201.31954956054688,199.9801483154297,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
121,201.2519073486328,199.94390869140625,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
122,201.2123260498047,199.93850708007812,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
123,201.17495727539062,199.9124298095703,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
124,201.15025329589844,199.89743041992188,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
125,201.08233642578125,199.89781188964844,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
126,201.0255584716797,199.86631774902344,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
127,200.9806365966797,199.8346710205078,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
128,200.93914794921875,199.8329620361328,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
129,200.90208435058594,199.8137664794922,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
130,200.86923217773438,199.7960205078125,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
131,200.8325958251953,199.78155517578125,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
132,200.80223083496094,199.7647247314453,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
133,200.77371215820312,199.74984741210938,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
134,200.74545288085938,199.73570251464844,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
135,200.6893768310547,199.7176513671875,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
136,200.65907287597656,199.703125,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
137,200.61587524414062,199.67849731445312,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
138,200.5560302734375,199.6420135498047,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
139,200.51756286621094,199.62002563476562,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
140,200.48193359375,199.60354614257812,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
141,200.4178466796875,199.5785675048828,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
142,200.3839111328125,199.5597686767578,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
143,200.3345947265625,199.542724609375,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
144,200.2694091796875,199.53456115722656,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
145,200.23944091796875,199.51773071289062,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
146,200.2149658203125,199.51235961914062,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
147,200.17514038085938,199.5023956298828,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
148,200.14869689941406,199.49224853515625,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
149,200.11404418945312,199.473388671875,model_20210918-164356-82fea0e5e6-561b3dfc48,model_20210918-164356-82fea0e5e6
