,train_summaries,test_summaries,trial_id,parent_study_id
62,168.60867309570312,184.66726684570312,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
63,168.28172302246094,184.2440948486328,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
64,167.97140502929688,183.8457489013672,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
65,167.66949462890625,183.47300720214844,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
66,167.38333129882812,183.13096618652344,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
67,167.1350555419922,182.82293701171875,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
68,166.8805694580078,182.52227783203125,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
69,166.6314697265625,182.24278259277344,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
70,166.41995239257812,181.98135375976562,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
71,166.2017059326172,181.74130249023438,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
72,166.013671875,181.5226593017578,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
73,165.84051513671875,181.3044891357422,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
74,165.66146850585938,181.1065216064453,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
75,165.48533630371094,180.923095703125,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
76,165.32542419433594,180.74757385253906,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
77,165.1558074951172,180.5779571533203,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
78,165.0115203857422,180.42262268066406,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
79,164.85784912109375,180.28196716308594,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
80,164.70799255371094,180.13963317871094,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
81,164.5709686279297,180.0121307373047,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
82,164.4365997314453,179.89767456054688,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
83,164.30538940429688,179.77247619628906,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
84,164.18983459472656,179.662841796875,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
85,164.0605926513672,179.5577850341797,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
86,163.89547729492188,179.46583557128906,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
87,163.74000549316406,179.35728454589844,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
88,163.6134033203125,179.2755584716797,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
89,163.4818115234375,179.1807861328125,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
90,163.36502075195312,179.11416625976562,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
91,163.22401428222656,179.0330047607422,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
92,163.11871337890625,178.9481964111328,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
93,163.02464294433594,178.87738037109375,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
94,162.93983459472656,178.81581115722656,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
95,162.79637145996094,178.7644805908203,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
96,162.7147674560547,178.6995849609375,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
97,162.6331024169922,178.64083862304688,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
98,162.55677795410156,178.58815002441406,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
99,162.4798583984375,178.52792358398438,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
100,162.3678436279297,178.45681762695312,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
101,162.252197265625,178.40438842773438,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
102,162.1600799560547,178.3543701171875,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
103,162.06231689453125,178.295654296875,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
104,161.96847534179688,178.2609405517578,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
105,161.86215209960938,178.23280334472656,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
106,161.7515869140625,178.2047576904297,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
107,161.67979431152344,178.15867614746094,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
108,161.55615234375,178.11526489257812,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
109,161.439453125,178.0890350341797,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
110,161.34521484375,178.05673217773438,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
111,161.2623748779297,178.00660705566406,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
112,161.17230224609375,177.9895477294922,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
113,161.0762939453125,177.94154357910156,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
114,161.01309204101562,177.90489196777344,model_20210910-162835-bd960bdbb1-9f8e96f981,model_20210910-162835-bd960bdbb1
