,train_summaries,test_summaries,trial_id,parent_study_id
43,201.7872772216797,200.40023803710938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
44,201.25437927246094,199.6782684326172,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
45,200.78262329101562,199.01425170898438,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
46,200.35154724121094,198.4284210205078,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
47,199.96202087402344,197.88961791992188,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
48,199.5694122314453,197.38595581054688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
49,199.2307891845703,196.93431091308594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
50,198.93399047851562,196.539306640625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
51,198.58876037597656,196.0760955810547,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
52,198.3568878173828,195.73951721191406,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
53,198.08091735839844,195.40582275390625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
54,197.81089782714844,195.09388732910156,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
55,197.59890747070312,194.83154296875,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
56,197.3927001953125,194.57354736328125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
57,197.1951904296875,194.34803771972656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
58,196.9571990966797,194.09561157226562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
59,196.76405334472656,193.89002990722656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
60,196.59304809570312,193.70816040039062,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
61,196.4285888671875,193.50193786621094,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
62,196.21913146972656,193.2866668701172,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
63,196.0310821533203,193.1404266357422,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
64,195.88421630859375,192.9928436279297,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
65,195.72186279296875,192.8629608154297,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
66,195.49581909179688,192.7303924560547,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
67,195.3794403076172,192.60501098632812,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
68,195.22886657714844,192.4899444580078,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
69,195.1080780029297,192.3876495361328,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
70,194.99722290039062,192.26622009277344,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
71,194.84866333007812,192.18626403808594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
72,194.72882080078125,192.11492919921875,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
73,194.56552124023438,192.0395050048828,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
74,194.44198608398438,191.9287872314453,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
75,194.3172149658203,191.8524169921875,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
76,194.19459533691406,191.75033569335938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
77,194.0697021484375,191.68966674804688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
78,193.97512817382812,191.6089324951172,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
79,193.8646240234375,191.53085327148438,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
80,193.79385375976562,191.47698974609375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
81,193.7191162109375,191.42904663085938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
82,193.63023376464844,191.37472534179688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
83,193.54904174804688,191.34576416015625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
84,193.47406005859375,191.30520629882812,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
85,193.41229248046875,191.27642822265625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
86,193.3181915283203,191.25082397460938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
87,193.24948120117188,191.20904541015625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
88,193.1725616455078,191.16543579101562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
89,193.1052703857422,191.12257385253906,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
90,192.99940490722656,191.052490234375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
91,192.88497924804688,191.0388641357422,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
92,192.8388671875,191.0055694580078,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
93,192.7803497314453,190.96617126464844,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
94,192.64471435546875,190.9525909423828,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
95,192.59771728515625,190.9209747314453,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
96,192.49435424804688,190.8880615234375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
97,192.44052124023438,190.8564910888672,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
98,192.3095703125,190.84910583496094,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
99,192.26800537109375,190.82504272460938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
100,192.14830017089844,190.8199462890625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
101,192.11830139160156,190.79965209960938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
102,192.0656280517578,190.7815704345703,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
103,192.00682067871094,190.7520751953125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
104,191.9669952392578,190.73265075683594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
105,191.90467834472656,190.7003631591797,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
106,191.80728149414062,190.67860412597656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
107,191.75347900390625,190.65322875976562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
108,191.72396850585938,190.63632202148438,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
109,191.6544189453125,190.59495544433594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
110,191.60125732421875,190.56475830078125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
111,191.51828002929688,190.55770874023438,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
112,191.46238708496094,190.52847290039062,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
113,191.39315795898438,190.50527954101562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
114,191.34080505371094,190.47885131835938,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
115,191.30992126464844,190.46315002441406,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
116,191.2605743408203,190.44113159179688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
117,191.2030029296875,190.42140197753906,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
118,191.14991760253906,190.39439392089844,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
119,191.06521606445312,190.33189392089844,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
120,191.00711059570312,190.3057861328125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
121,190.94334411621094,190.30441284179688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
122,190.88002014160156,190.27064514160156,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
123,190.8296356201172,190.2490692138672,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
124,190.783935546875,190.2298583984375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
125,190.73590087890625,190.2108154296875,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
126,190.65049743652344,190.17259216308594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
127,190.60498046875,190.1532440185547,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
128,190.5170440673828,190.0968475341797,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
129,190.45037841796875,190.07020568847656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
130,190.3918914794922,190.04176330566406,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
131,190.33468627929688,190.02769470214844,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
132,190.2569580078125,189.9906005859375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
133,190.2167205810547,189.97314453125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
134,190.18292236328125,189.95826721191406,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
135,190.09410095214844,189.90997314453125,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
136,190.063232421875,189.89639282226562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
137,190.0233612060547,189.87664794921875,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
138,189.9360809326172,189.84951782226562,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
139,189.89088439941406,189.83273315429688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
140,189.84376525878906,189.81251525878906,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
141,189.7738800048828,189.78343200683594,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
142,189.6934051513672,189.76730346679688,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
143,189.65419006347656,189.75526428222656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
144,189.6189422607422,189.73736572265625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
145,189.57623291015625,189.726318359375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
146,189.54486083984375,189.71820068359375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
147,189.4834747314453,189.7080535888672,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
148,189.45046997070312,189.7008056640625,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
149,189.3804931640625,189.68959045410156,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
150,189.3446502685547,189.67181396484375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
151,189.27809143066406,189.6609649658203,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
152,189.2266082763672,189.64968872070312,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
153,189.1951141357422,189.63861083984375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
154,189.14471435546875,189.61268615722656,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
155,189.09031677246094,189.59829711914062,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
156,189.0530242919922,189.5872802734375,model_20211010-132949-b742594a2d-9e47d3eb8d,model_20211010-132949-b742594a2d
