,train_summaries,test_summaries,trial_id,parent_study_id
44,336.8371887207031,316.6588134765625,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
45,335.75091552734375,315.53387451171875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
46,334.7261047363281,314.507080078125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
47,333.7655334472656,313.5704345703125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
48,332.9507751464844,312.66558837890625,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
49,332.15802001953125,311.8606872558594,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
50,331.41339111328125,311.1452941894531,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
51,330.71478271484375,310.47430419921875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
52,330.10784912109375,309.85052490234375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
53,329.4780578613281,309.32318115234375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
54,328.95880126953125,308.80706787109375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
55,328.36395263671875,308.30926513671875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
56,327.8777160644531,307.8840026855469,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
57,327.295166015625,307.5739440917969,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
58,326.77911376953125,307.1885070800781,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
59,326.2458801269531,306.8713684082031,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
60,325.812255859375,306.5463562011719,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
61,325.35333251953125,306.2806396484375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
62,324.87908935546875,305.9434814453125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
63,324.4263000488281,305.7578430175781,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
64,324.0724792480469,305.4912414550781,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
65,323.64349365234375,305.32659912109375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
66,323.228515625,305.1214294433594,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
67,322.8629150390625,304.9386291503906,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
68,322.510009765625,304.7210693359375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
69,322.1296691894531,304.5927734375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
70,321.8285217285156,304.3916320800781,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
71,321.55096435546875,304.28509521484375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
72,321.0877380371094,304.139892578125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
73,320.7669372558594,303.96490478515625,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
74,320.529541015625,303.8246154785156,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
75,320.227783203125,303.6526794433594,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
76,319.8573913574219,303.5552978515625,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
77,319.6518249511719,303.4052429199219,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
78,319.259521484375,303.2800598144531,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
79,318.9870300292969,303.1958312988281,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
80,318.64263916015625,303.0374755859375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
81,318.4055480957031,302.91033935546875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
82,318.0702209472656,302.8708190917969,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
83,317.85650634765625,302.7515563964844,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
84,317.562744140625,302.6160888671875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
85,317.3514099121094,302.5614318847656,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
86,317.1134338378906,302.5433349609375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
87,316.9055480957031,302.44317626953125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
88,316.69903564453125,302.3856506347656,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
89,316.5603332519531,302.3044128417969,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
90,316.36981201171875,302.2289733886719,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
91,316.1906433105469,302.1953430175781,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
92,315.8880920410156,302.0753173828125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
93,315.7613830566406,302.02093505859375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
94,315.5540771484375,301.94183349609375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
95,315.3583679199219,301.9171142578125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
96,315.2452087402344,301.8589782714844,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
97,315.09600830078125,301.7990417480469,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
98,314.7656555175781,301.75946044921875,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
99,314.6445617675781,301.7093200683594,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
100,314.43841552734375,301.6427307128906,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
101,314.3045959472656,301.6361999511719,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
102,314.13031005859375,301.581787109375,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
103,313.999755859375,301.534423828125,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
104,313.876220703125,301.4935607910156,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
105,313.5885009765625,301.5071105957031,model_20211002-162715-4729c6468f-9394c0e727,model_20211002-162715-4729c6468f
