,train_summaries,test_summaries,trial_id,parent_study_id
23,202.63966369628906,230.0318603515625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
24,198.3702392578125,225.13763427734375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
25,194.60243225097656,220.8116912841797,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
26,191.38839721679688,217.0161590576172,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
27,188.49000549316406,213.61752319335938,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
28,186.09664916992188,210.68836975097656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
29,183.9557342529297,208.0869598388672,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
30,182.07223510742188,205.79000854492188,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
31,180.4401092529297,203.74359130859375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
32,178.9872589111328,201.9413604736328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
33,177.7461700439453,200.36370849609375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
34,176.63671875,198.95547485351562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
35,175.6298828125,197.6766357421875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
36,174.71746826171875,196.4948272705078,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
37,173.8894805908203,195.4854736328125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
38,173.1505126953125,194.592041015625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
39,172.43344116210938,193.7410430908203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
40,171.7587432861328,192.9517364501953,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
41,171.20755004882812,192.26873779296875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
42,170.65728759765625,191.6411590576172,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
43,170.10899353027344,191.06251525878906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
44,169.67784118652344,190.56729125976562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
45,169.1968231201172,190.1071319580078,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
46,168.82452392578125,189.68548583984375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
47,168.4119415283203,189.28163146972656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
48,168.05386352539062,188.93838500976562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
49,167.68618774414062,188.62486267089844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
50,167.2911376953125,188.33489990234375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
51,166.8982391357422,188.0592041015625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
52,166.4578399658203,187.75079345703125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
53,166.21615600585938,187.54928588867188,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
54,165.9337921142578,187.3358612060547,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
55,165.6776885986328,187.14854431152344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
56,165.36163330078125,186.9459228515625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
57,165.1168975830078,186.7557830810547,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
58,164.7659454345703,186.58058166503906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
59,164.54360961914062,186.4549560546875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
60,164.33651733398438,186.33740234375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
61,164.15499877929688,186.18896484375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
62,163.81983947753906,186.03671264648438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
63,163.615478515625,185.92979431152344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
64,163.486328125,185.83843994140625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
65,163.30087280273438,185.73211669921875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
66,163.00389099121094,185.6010284423828,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
67,162.8267364501953,185.5238494873047,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
68,162.524169921875,185.3994903564453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
69,162.36790466308594,185.32550048828125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
70,162.11805725097656,185.2187042236328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
71,161.95140075683594,185.1587677001953,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
72,161.77902221679688,185.1014404296875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
73,161.64488220214844,185.0297393798828,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
74,161.51455688476562,184.96087646484375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
75,161.3752899169922,184.89784240722656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
76,161.2105255126953,184.81283569335938,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
77,161.08828735351562,184.76614379882812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
78,160.94456481933594,184.7063446044922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
79,160.7084197998047,184.6195831298828,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
80,160.56336975097656,184.56155395507812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
81,160.3222198486328,184.5237579345703,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
82,160.20858764648438,184.48695373535156,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
83,160.0415496826172,184.437744140625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
84,159.87266540527344,184.39773559570312,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
85,159.7758026123047,184.35520935058594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
86,159.47335815429688,184.3242950439453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
87,159.3892822265625,184.2938232421875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
88,159.2991180419922,184.24229431152344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
89,159.20443725585938,184.20777893066406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
90,159.11477661132812,184.1800537109375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
91,158.95603942871094,184.15261840820312,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
92,158.87977600097656,184.1304473876953,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
93,158.78414916992188,184.08599853515625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
94,158.67578125,184.057373046875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
95,158.5337677001953,184.03262329101562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
96,158.43804931640625,184.02362060546875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
97,158.36097717285156,183.98745727539062,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
98,158.27745056152344,183.97532653808594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
99,158.2083282470703,183.95550537109375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
100,157.94871520996094,183.9263153076172,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
101,157.89492797851562,183.9112548828125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
102,157.8143310546875,183.88645935058594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
103,157.74127197265625,183.8651885986328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
104,157.64443969726562,183.8219757080078,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
105,157.55189514160156,183.80279541015625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
106,157.40762329101562,183.77783203125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
107,157.33522033691406,183.75039672851562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
108,157.2613525390625,183.73672485351562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
109,157.03358459472656,183.74266052246094,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
110,156.96165466308594,183.73033142089844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
111,156.9078826904297,183.71054077148438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
112,156.8132781982422,183.6656951904297,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
113,156.72900390625,183.6387939453125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
114,156.643798828125,183.62754821777344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
115,156.53077697753906,183.6259307861328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
116,156.43527221679688,183.58392333984375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
117,156.37338256835938,183.5669403076172,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
118,156.30316162109375,183.55078125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
119,156.2207794189453,183.54856872558594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
120,156.17030334472656,183.52676391601562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
121,156.12411499023438,183.51449584960938,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
122,156.04505920410156,183.50050354003906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
123,155.99220275878906,183.49462890625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
124,155.91531372070312,183.46884155273438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
125,155.84315490722656,183.43670654296875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
126,155.74961853027344,183.40565490722656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
127,155.67837524414062,183.38961791992188,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
128,155.60643005371094,183.36459350585938,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
129,155.54063415527344,183.35458374023438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
130,155.48602294921875,183.34286499023438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
131,155.3776397705078,183.30752563476562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
132,155.29443359375,183.28538513183594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
133,155.1954803466797,183.2586212158203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
134,155.0963592529297,183.22923278808594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
135,155.02493286132812,183.20941162109375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
136,154.95684814453125,183.1956024169922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
137,154.9054718017578,183.18701171875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
138,154.7432098388672,183.15782165527344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
139,154.6900177001953,183.13888549804688,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
140,154.61962890625,183.12442016601562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
141,154.5581512451172,183.10501098632812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
142,154.4814910888672,183.07765197753906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
143,154.42697143554688,183.06114196777344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
144,154.37570190429688,183.0543212890625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
145,154.2423553466797,183.04319763183594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
146,154.1685791015625,183.0059356689453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
147,154.11776733398438,182.98825073242188,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
148,154.04229736328125,182.97535705566406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
149,153.98843383789062,182.96730041503906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
150,153.92982482910156,182.9512176513672,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
151,153.88612365722656,182.94679260253906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
152,153.828369140625,182.942138671875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
153,153.74000549316406,182.9138946533203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
154,153.63792419433594,182.8905029296875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
155,153.56021118164062,182.884521484375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
156,153.4631805419922,182.82896423339844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
157,153.4083251953125,182.8230438232422,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
158,153.33656311035156,182.80563354492188,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
159,153.2765655517578,182.80799865722656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
160,153.1968536376953,182.7850341796875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
161,153.1388397216797,182.7774200439453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
162,153.07200622558594,182.76158142089844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
163,153.00949096679688,182.7539825439453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
164,152.8895263671875,182.7209014892578,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
165,152.8122100830078,182.6961212158203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
166,152.7630157470703,182.68580627441406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
167,152.69210815429688,182.67269897460938,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
168,152.61663818359375,182.64321899414062,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
169,152.56707763671875,182.63381958007812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
170,152.4495391845703,182.5930633544922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
171,152.38783264160156,182.563232421875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
172,152.34120178222656,182.55728149414062,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
173,152.28118896484375,182.54190063476562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
174,152.23260498046875,182.53221130371094,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
175,152.17758178710938,182.52342224121094,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
176,152.13418579101562,182.51734924316406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
177,152.08779907226562,182.50148010253906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
178,151.97584533691406,182.4739227294922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
179,151.90191650390625,182.45858764648438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
180,151.8506622314453,182.44912719726562,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
181,151.78079223632812,182.424560546875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
182,151.72250366210938,182.40390014648438,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
183,151.68621826171875,182.39830017089844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
184,151.6497039794922,182.3921356201172,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
185,151.585693359375,182.38221740722656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
186,151.5511474609375,182.37440490722656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
187,151.5186309814453,182.3734893798828,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
188,151.448974609375,182.3512420654297,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
189,151.36883544921875,182.30784606933594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
190,151.32705688476562,182.304931640625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
191,151.27716064453125,182.2982635498047,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
192,151.22560119628906,182.28929138183594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
193,151.1704864501953,182.28053283691406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
194,151.0511016845703,182.27056884765625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
195,150.99462890625,182.25990295410156,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
196,150.94642639160156,182.2478485107422,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
197,150.87428283691406,182.2356414794922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
198,150.8072967529297,182.21804809570312,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
199,150.75074768066406,182.20545959472656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
200,150.68666076660156,182.19281005859375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
201,150.6322479248047,182.1786651611328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
202,150.5702362060547,182.16476440429688,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
203,150.50006103515625,182.15013122558594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
204,150.4420166015625,182.1354522705078,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
205,150.3984832763672,182.1288604736328,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
206,150.33087158203125,182.126708984375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
207,150.28311157226562,182.11834716796875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
208,150.22178649902344,182.11453247070312,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
209,150.1677703857422,182.09657287597656,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
210,150.1344451904297,182.09033203125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
211,150.08285522460938,182.07994079589844,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
212,150.04119873046875,182.07867431640625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
213,149.98382568359375,182.06361389160156,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
214,149.9393310546875,182.0554962158203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
215,149.8899688720703,182.0535888671875,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
216,149.8494415283203,182.0469207763672,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
217,149.7887420654297,182.05250549316406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
218,149.743896484375,182.0465087890625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
219,149.6684112548828,182.02554321289062,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
220,149.60916137695312,182.0123748779297,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
221,149.55577087402344,182.00453186035156,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
222,149.4522705078125,181.98597717285156,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
223,149.41859436035156,181.9873504638672,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
224,149.38084411621094,181.97900390625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
225,149.33872985839844,181.97666931152344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
226,149.28170776367188,181.96337890625,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
227,149.23919677734375,181.95701599121094,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
228,149.2056427001953,181.9540252685547,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
229,149.133544921875,181.91506958007812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
230,149.09629821777344,181.90509033203125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
231,149.05946350097656,181.89984130859375,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
232,149.01675415039062,181.8966064453125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
233,148.8873291015625,181.9120330810547,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
234,148.82937622070312,181.8975372314453,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
235,148.78363037109375,181.8928680419922,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
236,148.7216033935547,181.8744659423828,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
237,148.67852783203125,181.86407470703125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
238,148.628662109375,181.85557556152344,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
239,148.5726776123047,181.8455352783203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
240,148.5245361328125,181.83229064941406,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
241,148.4870147705078,181.8262939453125,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
242,148.44610595703125,181.8211212158203,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
243,148.40185546875,181.81077575683594,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
244,148.3642120361328,181.80569458007812,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
245,148.3180389404297,181.79737854003906,model_20210903-164902-41873099d4-ea83741c42,model_20210903-164902-41873099d4
