,train_summaries,test_summaries,trial_id,parent_study_id
240,171.7772216796875,178.7915802001953,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
241,171.75106811523438,178.7808837890625,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
242,171.73745727539062,178.77882385253906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
243,171.71420288085938,178.7728729248047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
244,171.70802307128906,178.77110290527344,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
245,171.67079162597656,178.76881408691406,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
246,171.64932250976562,178.76409912109375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
247,171.62904357910156,178.7570343017578,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
248,171.6114501953125,178.75238037109375,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
249,171.60293579101562,178.7499542236328,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
250,171.58985900878906,178.74839782714844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
251,171.57717895507812,178.74639892578125,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
252,171.56666564941406,178.74562072753906,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
253,171.54754638671875,178.7396697998047,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
254,171.53599548339844,178.7368927001953,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
255,171.5093231201172,178.7292022705078,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
256,171.4984130859375,178.72645568847656,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
257,171.4677276611328,178.72691345214844,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
258,171.4503631591797,178.72335815429688,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
259,0.0,0.0,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
260,0.0,0.0,model_20210908-163722-fd64519b86-eaa6994e31,model_20210908-163722-fd64519b86
