,train_summaries,test_summaries,trial_id,parent_study_id
45,245.67355346679688,236.97938537597656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
46,245.1964874267578,236.53353881835938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
47,244.77647399902344,236.12586975097656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
48,244.37042236328125,235.74940490722656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
49,243.8997802734375,235.34503173828125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
50,243.5215606689453,234.990966796875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
51,243.0803680419922,234.65028381347656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
52,242.7957763671875,234.3810272216797,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
53,242.5265655517578,234.1435546875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
54,242.2941436767578,233.92572021484375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
55,242.0024871826172,233.6868438720703,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
56,241.7481689453125,233.45323181152344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
57,241.4888916015625,233.26515197753906,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
58,241.2512969970703,233.05393981933594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
59,240.94212341308594,232.8656005859375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
60,240.6924285888672,232.66061401367188,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
61,240.45437622070312,232.4566650390625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
62,240.04661560058594,232.23089599609375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
63,239.79574584960938,232.0337371826172,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
64,239.6284942626953,231.9223175048828,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
65,239.17535400390625,231.63775634765625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
66,238.9686737060547,231.48583984375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
67,238.64285278320312,231.31744384765625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
68,238.43499755859375,231.1620330810547,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
69,238.23670959472656,231.0389862060547,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
70,238.0833740234375,230.93218994140625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
71,237.89154052734375,230.82005310058594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
72,237.5768280029297,230.6073760986328,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
73,237.44541931152344,230.5289764404297,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
74,237.24102783203125,230.406005859375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
75,236.87353515625,230.13153076171875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
76,236.6969451904297,230.06471252441406,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
77,236.57749938964844,230.00559997558594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
78,236.37744140625,229.8956756591797,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
79,236.22657775878906,229.85708618164062,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
80,235.94313049316406,229.6537322998047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
81,235.77854919433594,229.57643127441406,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
82,235.6796417236328,229.5260467529297,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
83,235.46168518066406,229.43325805664062,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
84,235.2130126953125,229.27401733398438,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
85,235.07876586914062,229.19642639160156,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
86,234.9956512451172,229.1577911376953,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
87,234.8499755859375,229.1049346923828,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
88,234.71189880371094,229.03048706054688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
89,234.49069213867188,228.87757873535156,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
90,234.21823120117188,228.6924591064453,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
91,234.08265686035156,228.63331604003906,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
92,233.93975830078125,228.5685272216797,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
93,233.65127563476562,228.36563110351562,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
94,233.5390625,228.32212829589844,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
95,233.4248046875,228.27345275878906,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
96,233.3570098876953,228.241455078125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
97,233.256103515625,228.19549560546875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
98,233.0322265625,228.05972290039062,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
99,232.89854431152344,228.00938415527344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
100,232.8035888671875,227.96038818359375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
101,232.59396362304688,227.84158325195312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
102,232.4961395263672,227.79205322265625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
103,232.37478637695312,227.73635864257812,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
104,232.26971435546875,227.7001495361328,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
105,232.2003173828125,227.65994262695312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
106,232.09304809570312,227.61776733398438,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
107,231.86672973632812,227.4554901123047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
108,231.68707275390625,227.3845672607422,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
109,231.6109619140625,227.3509521484375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
110,231.53155517578125,227.31541442871094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
111,231.4397430419922,227.2725067138672,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
112,231.24014282226562,227.1556396484375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
113,231.10696411132812,227.10537719726562,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
114,231.0372314453125,227.08074951171875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
115,230.99810791015625,227.065185546875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
116,230.7457733154297,226.92904663085938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
117,230.67385864257812,226.8929443359375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
118,230.58840942382812,226.85565185546875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
119,230.515869140625,226.82046508789062,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
120,230.3805389404297,226.76722717285156,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
121,230.314208984375,226.73788452148438,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
122,230.2367706298828,226.69552612304688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
123,230.08538818359375,226.6515655517578,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
124,229.9673309326172,226.61251831054688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
125,229.9148712158203,226.59715270996094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
126,229.85662841796875,226.57762145996094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
127,229.79661560058594,226.5578155517578,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
128,229.74803161621094,226.53941345214844,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
129,229.69679260253906,226.52059936523438,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
130,229.57435607910156,226.47975158691406,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
131,229.5134735107422,226.4638214111328,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
132,229.27957153320312,226.33584594726562,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
133,229.21444702148438,226.30601501464844,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
134,229.13108825683594,226.27264404296875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
135,228.98190307617188,226.197021484375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
136,228.9261474609375,226.17758178710938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
137,228.868408203125,226.158447265625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
138,228.79104614257812,226.12693786621094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
139,228.64068603515625,226.04258728027344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
140,228.5739288330078,226.0156707763672,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
141,228.5240020751953,225.99911499023438,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
142,228.47251892089844,225.9862518310547,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
143,228.41751098632812,225.96490478515625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
144,228.3179168701172,225.9297637939453,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
145,228.25303649902344,225.90679931640625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
146,228.12672424316406,225.83319091796875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
147,227.99948120117188,225.78341674804688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
148,227.93309020996094,225.7588653564453,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
149,227.88079833984375,225.73928833007812,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
150,227.79754638671875,225.6919708251953,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
151,227.71360778808594,225.6634063720703,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
152,227.66696166992188,225.64610290527344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
153,227.59461975097656,225.62864685058594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
154,227.4970245361328,225.6007843017578,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
155,227.364990234375,225.5455780029297,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
156,227.2872314453125,225.5159912109375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
157,227.24072265625,225.49685668945312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
158,227.13743591308594,225.45330810546875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
159,227.07699584960938,225.43585205078125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
160,227.0069580078125,225.4168243408203,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
161,226.9639129638672,225.39967346191406,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
162,226.91209411621094,225.37945556640625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
163,226.8455352783203,225.3479461669922,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
164,226.7898712158203,225.32984924316406,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
165,226.74510192871094,225.31564331054688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
166,226.66842651367188,225.2847137451172,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
167,226.6095428466797,225.2649383544922,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
168,226.51669311523438,225.2217559814453,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
169,226.4589385986328,225.2064666748047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
170,226.42147827148438,225.19711303710938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
171,226.37379455566406,225.1778564453125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
172,226.26206970214844,225.13088989257812,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
173,226.1977996826172,225.10694885253906,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
174,226.1536865234375,225.09608459472656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
175,226.1101837158203,225.08029174804688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
176,226.0850067138672,225.07003784179688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
177,226.01065063476562,225.05758666992188,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
178,225.93124389648438,225.01683044433594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
179,225.8848114013672,225.00192260742188,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
180,225.82908630371094,224.97434997558594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
181,225.78346252441406,224.95883178710938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
182,225.70188903808594,224.94667053222656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
183,225.62973022460938,224.91929626464844,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
184,225.60238647460938,224.9066619873047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
185,225.52786254882812,224.89498901367188,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
186,225.40916442871094,224.84197998046875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
187,225.2981719970703,224.7954864501953,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
188,225.25836181640625,224.78163146972656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
189,225.19496154785156,224.76730346679688,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
190,225.11256408691406,224.73532104492188,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
191,225.05075073242188,224.720703125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
192,225.02244567871094,224.71238708496094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
193,224.96310424804688,224.68858337402344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
194,224.84051513671875,224.64317321777344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
195,224.7891845703125,224.6302947998047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
196,224.74778747558594,224.62283325195312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
197,224.71890258789062,224.61378479003906,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
198,224.626220703125,224.5848388671875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
199,224.57528686523438,224.5684814453125,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
200,224.50900268554688,224.55111694335938,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
201,224.45355224609375,224.53611755371094,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
202,224.35414123535156,224.48782348632812,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
203,224.29055786132812,224.46463012695312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
204,224.25001525878906,224.45709228515625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
205,224.1925506591797,224.42898559570312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
206,224.1528778076172,224.4221649169922,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
207,224.10797119140625,224.40789794921875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
208,224.07736206054688,224.4027557373047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
209,224.0446014404297,224.3954315185547,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
210,224.0127410888672,224.388916015625,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
211,223.97056579589844,224.3686065673828,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
212,223.9022979736328,224.34121704101562,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
213,223.86631774902344,224.33782958984375,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
214,223.81094360351562,224.31289672851562,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
215,223.789794921875,224.29910278320312,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
216,223.72755432128906,224.28309631347656,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
217,223.6986541748047,224.2736053466797,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
218,223.65245056152344,224.258544921875,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
219,223.56964111328125,224.23545837402344,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
220,223.51832580566406,224.21653747558594,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
221,223.46986389160156,224.2006072998047,model_20210913-165331-39a0e6b59e-e457b8e5d5,model_20210913-165331-39a0e6b59e
