,train_summaries,test_summaries,trial_id,parent_study_id
37,182.22958374023438,198.0218963623047,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
38,181.7161102294922,197.3157501220703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
39,181.189208984375,196.65383911132812,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
40,180.74520874023438,196.08567810058594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
41,180.28150939941406,195.53448486328125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
42,179.81382751464844,194.98074340820312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
43,179.38018798828125,194.5037384033203,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
44,179.00820922851562,194.07650756835938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
45,178.6305389404297,193.64492797851562,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
46,178.2549285888672,193.2468719482422,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
47,177.8913116455078,192.9004669189453,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
48,177.56919860839844,192.60267639160156,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
49,177.27549743652344,192.2943572998047,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
50,176.95883178710938,192.0139923095703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
51,176.7399444580078,191.80467224121094,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
52,176.4053955078125,191.54115295410156,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
53,176.220703125,191.37506103515625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
54,175.93209838867188,191.11595153808594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
55,175.70262145996094,190.93238830566406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
56,175.48912048339844,190.7724151611328,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
57,175.2144012451172,190.56544494628906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
58,174.9324188232422,190.36941528320312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
59,174.75515747070312,190.23284912109375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
60,174.5306854248047,190.0930633544922,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
61,174.37147521972656,189.9658660888672,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
62,174.18699645996094,189.84359741210938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
63,174.0089111328125,189.73056030273438,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
64,173.8251495361328,189.61666870117188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
65,173.6507568359375,189.51890563964844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
66,173.49742126464844,189.42491149902344,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
67,173.21951293945312,189.24502563476562,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
68,173.1186065673828,189.17391967773438,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
69,172.89694213867188,189.0319366455078,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
70,172.7777862548828,188.953125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
71,172.67037963867188,188.8798828125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
72,172.45230102539062,188.7722930908203,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
73,172.3618621826172,188.7224578857422,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
74,172.21453857421875,188.65402221679688,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
75,172.0317840576172,188.57797241210938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
76,171.8946533203125,188.4964141845703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
77,171.69482421875,188.3846893310547,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
78,171.59442138671875,188.33360290527344,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
79,171.47189331054688,188.25387573242188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
80,171.38938903808594,188.2189483642578,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
81,171.17587280273438,188.11241149902344,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
82,171.06222534179688,188.0558624267578,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
83,170.9364471435547,187.98867797851562,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
84,170.84521484375,187.94403076171875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
85,170.73583984375,187.89239501953125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
86,170.62615966796875,187.81646728515625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
87,170.49575805664062,187.74264526367188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
88,170.40232849121094,187.69692993164062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
89,170.18646240234375,187.58676147460938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
90,170.09706115722656,187.55055236816406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
91,170.03274536132812,187.52915954589844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
92,169.95484924316406,187.48793029785156,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
93,169.86952209472656,187.451171875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
94,169.79808044433594,187.42575073242188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
95,169.72068786621094,187.39268493652344,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
96,169.54644775390625,187.3204803466797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
97,169.46694946289062,187.28829956054688,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
98,169.41375732421875,187.2659454345703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
99,169.31787109375,187.20286560058594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
100,169.22340393066406,187.15731811523438,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
101,169.1615753173828,187.12710571289062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
102,169.00572204589844,187.06588745117188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
103,168.89984130859375,187.01351928710938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
104,168.79331970214844,186.9744110107422,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
105,168.72413635253906,186.94796752929688,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
106,168.55197143554688,186.8708953857422,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
107,168.4812774658203,186.842529296875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
108,168.38023376464844,186.78517150878906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
109,168.2542266845703,186.7140350341797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
110,168.1721954345703,186.68019104003906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
111,168.05364990234375,186.62925720214844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
112,167.9971923828125,186.61184692382812,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
113,167.9474334716797,186.5972900390625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
114,167.88925170898438,186.56907653808594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
115,167.78973388671875,186.5174102783203,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
116,167.7234649658203,186.4983673095703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
117,167.709228515625,186.49635314941406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
118,167.62319946289062,186.4552459716797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
119,167.5552978515625,186.43017578125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
120,167.49632263183594,186.41009521484375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
121,167.48451232910156,186.40261840820312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
122,167.36099243164062,186.3509063720703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
123,167.27691650390625,186.3101348876953,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
124,167.19541931152344,186.27381896972656,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
125,167.1345977783203,186.2494659423828,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
126,167.06765747070312,186.22134399414062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
127,167.00881958007812,186.21115112304688,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
128,166.96646118164062,186.19984436035156,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
129,166.79708862304688,186.1314239501953,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
130,166.7397003173828,186.10330200195312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
131,166.6737060546875,186.0777130126953,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
132,166.6118621826172,186.05189514160156,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
133,166.55821228027344,186.0297088623047,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
134,166.50547790527344,186.01002502441406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
135,166.44651794433594,185.9970703125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
136,166.3937530517578,185.97547912597656,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
137,166.35556030273438,185.96450805664062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
138,166.27574157714844,185.9468994140625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
139,166.24761962890625,185.93832397460938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
140,166.19097900390625,185.9134521484375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
141,166.134765625,185.89837646484375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
142,166.0704345703125,185.879638671875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
143,165.91688537597656,185.81593322753906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
144,165.85745239257812,185.78469848632812,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
145,165.78860473632812,185.7653045654297,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
146,165.73727416992188,185.75234985351562,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
147,165.6798095703125,185.7295684814453,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
148,165.54531860351562,185.66729736328125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
149,165.4770965576172,185.6422119140625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
150,165.41514587402344,185.61915588378906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
151,165.34693908691406,185.5983428955078,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
152,165.286865234375,185.57896423339844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
153,165.22732543945312,185.56448364257812,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
154,165.11065673828125,185.49822998046875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
155,165.06195068359375,185.4868621826172,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
156,165.00889587402344,185.4668426513672,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
157,164.96200561523438,185.4477081298828,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
158,164.9104766845703,185.42820739746094,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
159,164.8533477783203,185.4146270751953,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
160,164.82899475097656,185.40737915039062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
161,164.7166290283203,185.36314392089844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
162,164.6868133544922,185.35472106933594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
163,164.62344360351562,185.3380889892578,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
164,164.57400512695312,185.3232421875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
165,164.52552795410156,185.3100128173828,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
166,164.50498962402344,185.3047332763672,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
167,164.37518310546875,185.23223876953125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
168,164.32716369628906,185.22225952148438,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
169,164.27227783203125,185.2108917236328,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
170,164.2032928466797,185.1831512451172,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
171,164.1492156982422,185.16928100585938,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
172,164.1131591796875,185.16331481933594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
173,164.04586791992188,185.13491821289062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
174,164.01121520996094,185.1313934326172,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
175,163.96437072753906,185.12010192871094,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
176,163.9197235107422,185.10806274414062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
177,163.90145874023438,185.1031494140625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
178,163.87579345703125,185.093505859375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
179,163.81314086914062,185.0704803466797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
180,163.75851440429688,185.05458068847656,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
181,163.70242309570312,185.0225830078125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
182,163.65615844726562,185.00880432128906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
183,163.61000061035156,184.99282836914062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
184,163.5498504638672,184.97267150878906,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
185,163.4895782470703,184.9445343017578,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
186,163.43141174316406,184.92913818359375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
187,163.37535095214844,184.91534423828125,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
188,163.33493041992188,184.90711975097656,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
189,163.2910919189453,184.89328002929688,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
190,163.25729370117188,184.88377380371094,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
191,163.20509338378906,184.8563690185547,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
192,163.11204528808594,184.81362915039062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
193,163.06393432617188,184.7999725341797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
194,163.02078247070312,184.79031372070312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
195,162.98434448242188,184.78053283691406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
196,162.9435272216797,184.7695770263672,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
197,162.86019897460938,184.75132751464844,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
198,162.78054809570312,184.71875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
199,162.74447631835938,184.7113494873047,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
200,162.7083282470703,184.70083618164062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
201,162.66746520996094,184.6930694580078,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
202,162.56651306152344,184.65036010742188,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
203,162.5181121826172,184.6317138671875,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
204,162.46607971191406,184.6231231689453,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
205,162.43856811523438,184.619140625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
206,162.4127197265625,184.61619567871094,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
207,162.39207458496094,184.60867309570312,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
208,162.36070251464844,184.60003662109375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
209,162.27598571777344,184.56028747558594,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
210,162.21466064453125,184.54302978515625,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
211,162.17149353027344,184.52972412109375,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
212,162.13864135742188,184.5236053466797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
213,162.0916290283203,184.5070037841797,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
214,162.06027221679688,184.50296020507812,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
215,162.01858520507812,184.49635314941406,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
216,161.97625732421875,184.48941040039062,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
217,161.9351348876953,184.4768829345703,model_20210906-064834-1f0d8f5031-8bed7ed0ae,model_20210906-064834-1f0d8f5031
