,train_summaries,test_summaries,trial_id,parent_study_id
91,192.0751953125,179.3504638671875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
92,191.95697021484375,179.2852325439453,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
93,191.81739807128906,179.19046020507812,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
94,191.66473388671875,179.13327026367188,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
95,191.51809692382812,179.07406616210938,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
96,191.3717803955078,179.0377655029297,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
97,191.23521423339844,178.95204162597656,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
98,191.10214233398438,178.9135284423828,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
99,190.98683166503906,178.8410186767578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
100,190.8861541748047,178.78810119628906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
101,190.75918579101562,178.7267608642578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
102,190.63687133789062,178.6891326904297,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
103,190.5006103515625,178.61305236816406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
104,190.3730926513672,178.53579711914062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
105,190.25779724121094,178.46359252929688,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
106,190.13343811035156,178.40963745117188,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
107,190.01560974121094,178.36798095703125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
108,189.91464233398438,178.30886840820312,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
109,189.80618286132812,178.2599334716797,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
110,189.6917266845703,178.23098754882812,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
111,189.60044860839844,178.16734313964844,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
112,189.5172119140625,178.12283325195312,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
113,189.41915893554688,178.09788513183594,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
114,189.33279418945312,178.0442657470703,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
115,189.25543212890625,178.00830078125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
116,189.1605987548828,177.95098876953125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
117,189.0183868408203,177.9137420654297,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
118,188.87310791015625,177.85626220703125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
119,188.76197814941406,177.8162384033203,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
120,188.6380615234375,177.80307006835938,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
121,188.4846954345703,177.78594970703125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
122,188.42022705078125,177.75669860839844,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
123,188.33389282226562,177.70123291015625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
124,188.130859375,177.67196655273438,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
125,188.01898193359375,177.60401916503906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
126,187.9446258544922,177.55567932128906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
127,187.84375,177.54901123046875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
128,187.79019165039062,177.51211547851562,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
129,187.6191864013672,177.4911346435547,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
130,187.5531005859375,177.44715881347656,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
131,187.45640563964844,177.43667602539062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
132,187.39060974121094,177.3986358642578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
133,187.27980041503906,177.38848876953125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
134,187.20065307617188,177.34033203125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
135,187.12852478027344,177.3164520263672,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
136,187.00888061523438,177.2616424560547,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
137,186.93121337890625,177.218505859375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
138,186.8628387451172,177.18048095703125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
139,186.76199340820312,177.1663818359375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
140,186.68460083007812,177.1204833984375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
141,186.57261657714844,177.1188201904297,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
142,186.51651000976562,177.08602905273438,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
143,186.43650817871094,177.03567504882812,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
144,186.38290405273438,177.0048828125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
145,186.2908935546875,176.9572296142578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
146,186.24310302734375,176.9347686767578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
147,186.14100646972656,176.9357452392578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
148,186.11154174804688,176.9206085205078,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
149,186.0403289794922,176.88160705566406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
150,185.9685821533203,176.84454345703125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
151,185.8074188232422,176.8352813720703,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
152,185.71923828125,176.7846221923828,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
153,185.64749145507812,176.7485809326172,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
154,185.57781982421875,176.71524047851562,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
155,185.5288543701172,176.68975830078125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
156,185.4750213623047,176.66188049316406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
157,185.42416381835938,176.64508056640625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
158,185.3443603515625,176.64697265625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
159,185.26718139648438,176.60447692871094,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
160,185.21617126464844,176.58131408691406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
161,185.16004943847656,176.55384826660156,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
162,185.12303161621094,176.56089782714844,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
163,185.06149291992188,176.5266876220703,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
164,184.98109436035156,176.4806671142578,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
165,184.93191528320312,176.46238708496094,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
166,184.8793487548828,176.43821716308594,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
167,184.79054260253906,176.43695068359375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
168,184.74142456054688,176.41983032226562,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
169,184.68386840820312,176.39381408691406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
170,184.59730529785156,176.384521484375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
171,184.54107666015625,176.3531036376953,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
172,184.47885131835938,176.323486328125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
173,184.40940856933594,176.29933166503906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
174,184.34524536132812,176.27163696289062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
175,184.28285217285156,176.2494354248047,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
176,184.15028381347656,176.2552490234375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
177,184.102783203125,176.23382568359375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
178,184.01646423339844,176.2312469482422,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
179,183.9795379638672,176.21897888183594,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
180,183.939453125,176.2043914794922,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
181,183.9021759033203,176.18930053710938,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
182,183.85128784179688,176.18862915039062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
183,183.80386352539062,176.1745147705078,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
184,183.76248168945312,176.157958984375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
185,183.7168426513672,176.13697814941406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
186,183.67478942871094,176.1183319091797,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
187,183.62681579589844,176.10113525390625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
188,183.5862579345703,176.09054565429688,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
189,183.5297088623047,176.09051513671875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
190,183.39317321777344,176.1047821044922,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
191,183.3433380126953,176.08558654785156,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
192,183.28163146972656,176.05679321289062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
193,183.2552490234375,176.049072265625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
194,183.19822692871094,176.02980041503906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
195,183.1365203857422,176.00282287597656,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
196,183.08901977539062,175.9810791015625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
197,183.05186462402344,175.97007751464844,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
198,183.01182556152344,175.95315551757812,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
199,182.9185028076172,175.9451141357422,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
200,182.8499755859375,175.92970275878906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
201,182.82460021972656,175.92935180664062,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
202,182.77667236328125,175.91732788085938,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
203,182.74273681640625,175.90713500976562,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
204,182.69004821777344,175.8828125,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
205,182.65390014648438,175.8704376220703,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
206,182.59750366210938,175.84689331054688,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
207,182.5377197265625,175.8260955810547,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
208,182.48614501953125,175.81381225585938,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
209,182.43087768554688,175.79762268066406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
210,182.38311767578125,175.7831573486328,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
211,182.3262939453125,175.76268005371094,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
212,182.23892211914062,175.7687225341797,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
213,182.1997528076172,175.75531005859375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
214,182.1622772216797,175.7396240234375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
215,182.12728881835938,175.72869873046875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
216,182.0880126953125,175.7194061279297,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
217,181.9957733154297,175.7123260498047,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
218,181.95584106445312,175.6941375732422,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
219,181.91636657714844,175.68173217773438,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
220,181.8614959716797,175.65939331054688,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
221,181.81527709960938,175.63856506347656,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
222,181.77325439453125,175.62469482421875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
223,181.7349395751953,175.61851501464844,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
224,181.70025634765625,175.6060791015625,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
225,181.6493377685547,175.60809326171875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
226,181.5786590576172,175.58865356445312,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
227,181.52967834472656,175.5711669921875,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
228,181.4931182861328,175.5609130859375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
229,181.45346069335938,175.5454864501953,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
230,181.4066925048828,175.52581787109375,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
231,181.36795043945312,175.51588439941406,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
232,181.32920837402344,175.50289916992188,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
233,181.2887420654297,175.4872589111328,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
234,181.26109313964844,175.47767639160156,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
235,181.17567443847656,175.46876525878906,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
236,181.14100646972656,175.45811462402344,model_20210816-094644-7bfd38af85-5c8565498d,model_20210816-094644-7bfd38af85
