,train_summaries,test_summaries,trial_id,parent_study_id
68,159.12156677246094,150.62808227539062,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
69,159.0403289794922,150.57278442382812,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
70,158.93533325195312,150.50096130371094,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
71,158.85964965820312,150.44110107421875,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
72,158.7637176513672,150.3732147216797,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
73,158.68470764160156,150.3257598876953,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
74,158.58738708496094,150.26876831054688,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
75,158.51478576660156,150.20816040039062,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
76,158.46395874023438,150.1661834716797,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
77,158.38339233398438,150.1085968017578,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
78,158.31121826171875,150.06088256835938,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
79,158.15916442871094,149.9995574951172,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
80,158.00210571289062,149.9461212158203,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
81,157.95481872558594,149.90911865234375,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
82,157.89443969726562,149.8732147216797,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
83,157.77316284179688,149.8124542236328,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
84,157.7111053466797,149.7787628173828,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
85,157.6295928955078,149.73239135742188,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
86,157.53956604003906,149.6802978515625,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
87,157.43948364257812,149.62921142578125,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
88,157.36370849609375,149.5958709716797,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
89,157.2455596923828,149.53363037109375,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
90,157.16671752929688,149.49510192871094,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
91,157.10813903808594,149.46604919433594,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
92,157.04205322265625,149.42123413085938,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
93,156.953857421875,149.37672424316406,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
94,156.878662109375,149.3437957763672,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
95,156.82151794433594,149.3170928955078,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
96,156.71597290039062,149.25518798828125,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
97,156.6705780029297,149.2294921875,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
98,156.61021423339844,149.20358276367188,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
99,156.55105590820312,149.17271423339844,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
100,156.4727020263672,149.1237030029297,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
101,156.35647583007812,149.0905303955078,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
102,156.31149291992188,149.06837463378906,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
103,156.28050231933594,149.0474090576172,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
104,156.25534057617188,149.03558349609375,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
105,156.1632080078125,149.00758361816406,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
106,156.1221160888672,148.98516845703125,model_20210830-232254-e739699bb1-60c3671f88,model_20210830-232254-e739699bb1
