,train_summaries,test_summaries,trial_id,parent_study_id
37,181.32760620117188,200.0401611328125,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
38,179.64356994628906,198.08843994140625,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
39,178.1181640625,196.2987060546875,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
40,176.76315307617188,194.6843719482422,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
41,175.56869506835938,193.22828674316406,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
42,174.4961395263672,191.91404724121094,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
43,173.48976135253906,190.70106506347656,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
44,172.50509643554688,189.57789611816406,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
45,171.6597442626953,188.55796813964844,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
46,170.86119079589844,187.6167449951172,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
47,170.1651153564453,186.77703857421875,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
48,169.51046752929688,186.0117645263672,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
49,168.84039306640625,185.26499938964844,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
50,168.3083038330078,184.6136016845703,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
51,167.78358459472656,184.0057373046875,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
52,167.2593231201172,183.4548797607422,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
53,166.79168701171875,182.93402099609375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
54,166.35214233398438,182.45460510253906,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
55,165.92828369140625,182.01292419433594,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
56,165.55067443847656,181.6060791015625,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
57,165.0779571533203,181.16416931152344,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
58,164.6813507080078,180.7940216064453,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
59,164.32199096679688,180.4727020263672,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
60,163.92926025390625,180.12010192871094,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
61,163.55300903320312,179.81898498535156,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
62,163.2378387451172,179.5413055419922,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
63,162.8665008544922,179.256591796875,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
64,162.56024169921875,179.0185089111328,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
65,162.2501678466797,178.7866973876953,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
66,161.98532104492188,178.5801239013672,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
67,161.66868591308594,178.3771514892578,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
68,161.32040405273438,178.14903259277344,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
69,161.10818481445312,177.9621124267578,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
70,160.84292602539062,177.796630859375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
71,160.41297912597656,177.6292266845703,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
72,160.15463256835938,177.45870971679688,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
73,159.86383056640625,177.31910705566406,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
74,159.70663452148438,177.19137573242188,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
75,159.360107421875,177.01487731933594,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
76,159.12277221679688,176.8919677734375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
77,158.84539794921875,176.76071166992188,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
78,158.62954711914062,176.6208038330078,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
79,158.41603088378906,176.5158233642578,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
80,158.23475646972656,176.42318725585938,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
81,158.06057739257812,176.3426971435547,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
82,157.84481811523438,176.2529754638672,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
83,157.65455627441406,176.18646240234375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
84,157.45751953125,176.1030731201172,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
85,157.26846313476562,176.0149383544922,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
86,157.12278747558594,175.94302368164062,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
87,156.9758758544922,175.8699493408203,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
88,156.78431701660156,175.7922821044922,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
89,156.4684600830078,175.7119598388672,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
90,156.27052307128906,175.63641357421875,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
91,156.14620971679688,175.59373474121094,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
92,155.9498748779297,175.53575134277344,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
93,155.78822326660156,175.47177124023438,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
94,155.6769561767578,175.41578674316406,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
95,155.56991577148438,175.3739471435547,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
96,155.43544006347656,175.3052978515625,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
97,155.28602600097656,175.2455596923828,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
98,155.05557250976562,175.1781005859375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
99,154.8853302001953,175.14971923828125,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
100,154.70030212402344,175.09140014648438,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
101,154.53477478027344,175.04916381835938,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
102,154.42172241210938,175.0001678466797,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
103,154.1166229248047,174.94810485839844,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
104,154.00218200683594,174.90211486816406,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
105,153.69894409179688,174.861083984375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
106,153.5841064453125,174.83009338378906,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
107,153.44830322265625,174.8002471923828,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
108,153.32095336914062,174.75537109375,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
109,153.19532775878906,174.71734619140625,model_20210909-163932-4bf7167e7e-7b8f08b758,model_20210909-163932-4bf7167e7e
