,train_summaries,test_summaries,trial_id,parent_study_id
48,329.36212158203125,332.8613586425781,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
49,328.7656555175781,332.5495910644531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
50,328.1429138183594,332.2676086425781,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
51,327.5749206542969,332.01702880859375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
52,327.0478515625,331.8052062988281,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
53,326.4805908203125,331.61956787109375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
54,325.99737548828125,331.404541015625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
55,325.50164794921875,331.2839050292969,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
56,325.0024108886719,331.1263732910156,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
57,324.5527648925781,330.96295166015625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
58,324.1753845214844,330.81170654296875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
59,323.7538146972656,330.6849365234375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
60,323.4189758300781,330.5443115234375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
61,323.0176086425781,330.449951171875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
62,322.5684509277344,330.3650817871094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
63,322.2000427246094,330.2335205078125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
64,321.86614990234375,330.1263122558594,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
65,321.4324951171875,330.0515441894531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
66,321.1038818359375,329.9563293457031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
67,320.8013000488281,329.912353515625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
68,320.3260192871094,329.8064880371094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
69,319.9915466308594,329.7104797363281,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
70,319.7042541503906,329.63006591796875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
71,319.42822265625,329.5540771484375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
72,319.00323486328125,329.48883056640625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
73,318.56756591796875,329.4227294921875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
74,318.3981628417969,329.3630065917969,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
75,317.9490966796875,329.3228454589844,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
76,317.6809387207031,329.2611083984375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
77,317.36749267578125,329.18597412109375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
78,317.1083068847656,329.086669921875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
79,316.89508056640625,329.0330505371094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
80,316.66754150390625,328.9931640625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
81,316.37451171875,328.95623779296875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
82,316.1667785644531,328.93377685546875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
83,315.9729309082031,328.89129638671875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
84,315.70501708984375,328.8360595703125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
85,315.530517578125,328.7906799316406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
86,315.2630615234375,328.7420654296875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
87,315.127685546875,328.7154541015625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
88,314.9779052734375,328.65802001953125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
89,314.73675537109375,328.62835693359375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
90,314.3861999511719,328.55645751953125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
91,314.1725158691406,328.5376281738281,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
92,313.9592590332031,328.4535827636719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
93,313.7872009277344,328.4248962402344,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
94,313.42529296875,328.3616638183594,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
95,313.2888488769531,328.3010559082031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
96,313.18505859375,328.2826843261719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
97,312.9609069824219,328.1905517578125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
98,312.7784423828125,328.11785888671875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
99,312.6111755371094,328.10443115234375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
100,312.42169189453125,328.02691650390625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
101,312.3345031738281,328.033447265625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
102,311.8465270996094,327.9418640136719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
103,311.6745300292969,327.87091064453125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
104,311.5274658203125,327.8406982421875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
105,311.385009765625,327.7896728515625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
106,311.0747375488281,327.7487487792969,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
107,310.93017578125,327.72674560546875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
108,310.7966613769531,327.6783447265625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
109,310.6293029785156,327.6632080078125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
110,310.23480224609375,327.60076904296875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
111,310.0978088378906,327.56622314453125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
112,309.913330078125,327.55517578125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
113,309.7734680175781,327.5032958984375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
114,309.61236572265625,327.4748840332031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
115,309.48333740234375,327.434326171875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
116,309.36114501953125,327.4212646484375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
117,309.1592102050781,327.3746643066406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
118,309.0267639160156,327.32330322265625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
119,308.9223327636719,327.2887268066406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
120,308.82623291015625,327.26300048828125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
121,308.7264709472656,327.240234375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
122,308.58770751953125,327.21533203125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
123,308.48681640625,327.2102966308594,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
124,308.3536682128906,327.163330078125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
125,308.2550964355469,327.16351318359375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
126,307.99969482421875,327.1515197753906,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
127,307.8885498046875,327.12445068359375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
128,307.71209716796875,327.11669921875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
129,307.60260009765625,327.1118469238281,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
130,307.49951171875,327.082763671875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
131,307.38250732421875,327.0388488769531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
132,307.1820068359375,327.02984619140625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
133,306.9977722167969,327.025146484375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
134,306.90911865234375,326.9964294433594,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
135,306.71026611328125,326.99053955078125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
136,306.56292724609375,326.97894287109375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
137,306.4073791503906,326.95703125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
138,306.2900390625,326.9150085449219,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
139,306.186279296875,326.9193420410156,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
140,306.0464782714844,326.8984375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
141,305.9383239746094,326.87841796875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
142,305.78729248046875,326.8641052246094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
143,305.6749572753906,326.8435363769531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
144,305.53302001953125,326.8177795410156,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
145,305.436279296875,326.8135070800781,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
146,305.3587341308594,326.8095397949219,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
147,305.2677917480469,326.78680419921875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
148,305.15966796875,326.77203369140625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
149,305.0740661621094,326.7552490234375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
150,304.95050048828125,326.7260437011719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
151,304.8109436035156,326.728271484375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
152,304.70037841796875,326.70489501953125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
153,304.59942626953125,326.68475341796875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
154,304.50201416015625,326.6758117675781,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
155,304.34259033203125,326.6560363769531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
156,304.2303466796875,326.63214111328125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
157,304.1378173828125,326.6162109375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
158,304.05621337890625,326.60882568359375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
159,303.9483947753906,326.58648681640625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
160,303.7474060058594,326.6021728515625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
161,303.64471435546875,326.5822448730469,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
162,303.5707092285156,326.5697937011719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
163,303.4405517578125,326.54931640625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
164,303.2919006347656,326.53656005859375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
165,303.223876953125,326.5194091796875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
166,303.1544189453125,326.50177001953125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
167,303.05950927734375,326.4794616699219,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
168,302.9635009765625,326.46575927734375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
169,302.90118408203125,326.46722412109375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
170,302.787109375,326.44293212890625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
171,302.63232421875,326.4391174316406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
172,302.5235595703125,326.4324035644531,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
173,302.3347473144531,326.4136657714844,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
174,302.2431945800781,326.3967590332031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
175,302.1665344238281,326.37957763671875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
176,302.0709228515625,326.3590393066406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
177,301.9825744628906,326.3346252441406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
178,301.86346435546875,326.3214111328125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
179,301.77752685546875,326.3064880371094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
180,301.65228271484375,326.3043518066406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
181,301.579345703125,326.29449462890625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
182,301.46319580078125,326.2834777832031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
183,301.39263916015625,326.2807312011719,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
184,301.3197937011719,326.25994873046875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
185,301.1856994628906,326.25830078125,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
186,301.1304626464844,326.2385559082031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
187,301.0367736816406,326.21575927734375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
188,300.9758605957031,326.2059631347656,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
189,300.8781433105469,326.19482421875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
190,300.7447204589844,326.18701171875,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
191,300.6662902832031,326.1680603027344,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
192,300.5917053222656,326.1565246582031,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
193,300.4590759277344,326.12542724609375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
194,300.3656005859375,326.1012268066406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
195,300.2956848144531,326.09124755859375,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
196,300.1214904785156,326.1034240722656,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
197,300.0636291503906,326.0926208496094,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
198,299.9878234863281,326.0765075683594,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
199,299.9023742675781,326.0791320800781,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
200,299.71533203125,326.0854797363281,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
201,299.6231689453125,326.0758972167969,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
202,299.5295715332031,326.07379150390625,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
203,299.46240234375,326.0592346191406,model_20210918-164219-77b9c24e6a-86c5d6d5f6,model_20210918-164219-77b9c24e6a
