,train_summaries,test_summaries,trial_id,parent_study_id
40,200.9571533203125,218.23753356933594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
41,199.0477294921875,215.7987823486328,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
42,197.3251495361328,213.55584716796875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
43,195.76242065429688,211.49911499023438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
44,194.3109588623047,209.56915283203125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
45,192.9756317138672,207.78839111328125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
46,191.7775115966797,206.16192626953125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
47,190.6754913330078,204.65501403808594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
48,189.65628051757812,203.2573699951172,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
49,188.72471618652344,201.9639129638672,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
50,187.87217712402344,200.7809295654297,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
51,187.0810546875,199.67889404296875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
52,186.35986328125,198.65744018554688,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
53,185.7161865234375,197.73284912109375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
54,185.1278076171875,196.87820434570312,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
55,184.5687713623047,196.0706329345703,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
56,184.05960083007812,195.320556640625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
57,183.5922088623047,194.62905883789062,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
58,183.15460205078125,193.99050903320312,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
59,182.7377166748047,193.39085388183594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
60,182.37225341796875,192.84658813476562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
61,181.98789978027344,192.32376098632812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
62,181.67166137695312,191.8470001220703,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
63,181.37242126464844,191.40386962890625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
64,181.08131408691406,190.981201171875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
65,180.7972869873047,190.59259033203125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
66,180.5492706298828,190.23391723632812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
67,180.3072052001953,189.89503479003906,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
68,180.08016967773438,189.578125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
69,179.8695526123047,189.28619384765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
70,179.6768798828125,189.01446533203125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
71,179.45423889160156,188.74510192871094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
72,179.23377990722656,188.49610900878906,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
73,179.01339721679688,188.25694274902344,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
74,178.84246826171875,188.0428466796875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
75,178.66493225097656,187.8391571044922,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
76,178.48947143554688,187.6284942626953,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
77,178.3405303955078,187.4434356689453,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
78,178.17929077148438,187.27407836914062,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
79,178.00660705566406,187.103515625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
80,177.87286376953125,186.94436645507812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
81,177.7411346435547,186.80055236816406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
82,177.6214141845703,186.6641082763672,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
83,177.4978485107422,186.5381317138672,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
84,177.38755798339844,186.41119384765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
85,177.29498291015625,186.29824829101562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
86,177.17349243164062,186.1815948486328,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
87,177.05270385742188,186.06985473632812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
88,176.95303344726562,185.96717834472656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
89,176.83450317382812,185.87188720703125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
90,176.7021484375,185.76699829101562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
91,176.61019897460938,185.6773223876953,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
92,176.48280334472656,185.5786590576172,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
93,176.39747619628906,185.50575256347656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
94,176.28488159179688,185.4232177734375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
95,176.1798858642578,185.3473358154297,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
96,176.0825653076172,185.2775115966797,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
97,175.99366760253906,185.21194458007812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
98,175.93270874023438,185.15771484375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
99,175.8466796875,185.08148193359375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
100,175.7659912109375,185.03366088867188,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
101,175.68577575683594,184.96844482421875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
102,175.59616088867188,184.90045166015625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
103,175.52816772460938,184.85707092285156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
104,175.46026611328125,184.81170654296875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
105,175.3435516357422,184.75546264648438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
106,175.23681640625,184.70089721679688,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
107,175.19178771972656,184.65869140625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
108,175.09112548828125,184.62725830078125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
109,175.0330352783203,184.59202575683594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
110,174.9444122314453,184.545166015625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
111,174.85452270507812,184.5154266357422,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
112,174.78970336914062,184.47055053710938,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
113,174.6702117919922,184.41868591308594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
114,174.60296630859375,184.38084411621094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
115,174.560546875,184.3496551513672,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
116,174.53213500976562,184.32510375976562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
117,174.4293670654297,184.28089904785156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
118,174.31089782714844,184.25283813476562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
119,174.2704315185547,184.22573852539062,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
120,174.17051696777344,184.18577575683594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
121,174.09222412109375,184.15565490722656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
122,174.01629638671875,184.1236572265625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
123,173.97909545898438,184.09864807128906,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
124,173.8873748779297,184.07948303222656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
125,173.8491973876953,184.05531311035156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
126,173.71295166015625,184.01254272460938,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
127,173.6241455078125,183.98736572265625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
128,173.5965118408203,183.96401977539062,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
129,173.5311279296875,183.93606567382812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
130,173.43304443359375,183.91412353515625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
131,173.39794921875,183.89122009277344,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
132,173.33714294433594,183.8658447265625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
133,173.30419921875,183.84800720214844,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
134,173.23233032226562,183.8163299560547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
135,173.16709899902344,183.7889404296875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
136,173.12728881835938,183.77342224121094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
137,173.02398681640625,183.74847412109375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
138,172.9461669921875,183.71536254882812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
139,172.91326904296875,183.6949920654297,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
140,172.85372924804688,183.6727752685547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
141,172.8291778564453,183.66024780273438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
142,172.75341796875,183.63169860839844,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
143,172.6903076171875,183.61026000976562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
144,172.56344604492188,183.56666564941406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
145,172.54432678222656,183.55752563476562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
146,172.47076416015625,183.54295349121094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
147,172.41294860839844,183.525634765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
148,172.39324951171875,183.5135040283203,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
149,172.28759765625,183.48040771484375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
150,172.2289581298828,183.46214294433594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
151,172.17434692382812,183.44361877441406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
152,172.13919067382812,183.4308319091797,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
153,172.05239868164062,183.39892578125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
154,171.9978485107422,183.37522888183594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
155,171.96173095703125,183.36471557617188,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
156,171.90350341796875,183.33885192871094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
157,171.80691528320312,183.30990600585938,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
158,171.7617645263672,183.294921875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
159,171.65731811523438,183.2693634033203,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
160,171.63584899902344,183.2589874267578,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
161,171.59249877929688,183.2350616455078,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
162,171.51292419433594,183.2200164794922,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
163,171.4434356689453,183.19961547851562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
164,171.41075134277344,183.18563842773438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
165,171.3850860595703,183.1771240234375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
166,171.3240509033203,183.16506958007812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
167,171.27700805664062,183.14749145507812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
168,171.23870849609375,183.13002014160156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
169,171.2059783935547,183.1156005859375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
170,171.165283203125,183.10647583007812,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
171,171.1305389404297,183.09237670898438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
172,171.07394409179688,183.07972717285156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
173,171.050048828125,183.07199096679688,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
174,170.97097778320312,183.06275939941406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
175,170.92543029785156,183.0502471923828,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
176,170.8987274169922,183.03945922851562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
177,170.86366271972656,183.02447509765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
178,170.80447387695312,183.01258850097656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
179,170.7852325439453,183.0074920654297,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
180,170.72561645507812,182.9847869873047,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
181,170.6913299560547,182.97491455078125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
182,170.65122985839844,182.9569549560547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
183,170.59951782226562,182.947998046875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
184,170.5286865234375,182.93594360351562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
185,170.49130249023438,182.92764282226562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
186,170.462646484375,182.9188232421875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
187,170.43392944335938,182.91090393066406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
188,170.39627075195312,182.89817810058594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
189,170.3604278564453,182.88729858398438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
190,170.3328399658203,182.87884521484375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
191,170.28057861328125,182.86985778808594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
192,170.25660705566406,182.86106872558594,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
193,170.2252960205078,182.85455322265625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
194,170.181884765625,182.8461151123047,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
195,170.1534881591797,182.8362579345703,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
196,170.1173553466797,182.82691955566406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
197,170.07920837402344,182.81752014160156,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
198,170.05274963378906,182.81179809570312,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
199,169.9700927734375,182.79550170898438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
200,169.93710327148438,182.78916931152344,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
201,169.91842651367188,182.7828369140625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
202,169.8785400390625,182.76914978027344,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
203,169.81475830078125,182.77081298828125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
204,169.78916931152344,182.7635955810547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
205,169.7620391845703,182.75790405273438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
206,169.73175048828125,182.74649047851562,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
207,169.67984008789062,182.728759765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
208,169.6480255126953,182.722900390625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
209,169.62557983398438,182.72030639648438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
210,169.60247802734375,182.712890625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
211,169.57945251464844,182.70504760742188,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
212,169.55770874023438,182.69790649414062,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
213,169.53550720214844,182.69264221191406,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
214,169.48777770996094,182.67176818847656,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
215,169.46067810058594,182.66119384765625,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
216,169.43614196777344,182.65020751953125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
217,169.40084838867188,182.64208984375,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
218,169.3809051513672,182.63742065429688,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
219,169.3196563720703,182.6425018310547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
220,169.29269409179688,182.6356658935547,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
221,169.2664794921875,182.63121032714844,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
222,169.2393035888672,182.6211700439453,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
223,169.22048950195312,182.61590576171875,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
224,169.1939239501953,182.6079559326172,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
225,169.14268493652344,182.59507751464844,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
226,169.1088409423828,182.58651733398438,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
227,169.08773803710938,182.5819854736328,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
228,169.07070922851562,182.57814025878906,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
229,169.04718017578125,182.57408142089844,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
230,169.00535583496094,182.56573486328125,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
231,168.9727325439453,182.5564727783203,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
232,168.94911193847656,182.5502166748047,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
233,168.91616821289062,182.5438995361328,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
234,168.88619995117188,182.53562927246094,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
235,168.8592071533203,182.52853393554688,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
236,168.82485961914062,182.5238494873047,model_20210926-162430-f3abde7f74-ead353f88e,model_20210926-162430-f3abde7f74
