,train_summaries,test_summaries,trial_id,parent_study_id
125,169.41114807128906,177.46072387695312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
126,169.3565216064453,177.4498291015625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
127,169.33456420898438,177.44432067871094,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
128,169.2408905029297,177.4200897216797,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
129,169.19094848632812,177.4003143310547,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
130,169.13206481933594,177.3863983154297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
131,169.07249450683594,177.37428283691406,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
132,169.0474395751953,177.36962890625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
133,168.95179748535156,177.33920288085938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
134,168.90733337402344,177.33103942871094,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
135,168.85061645507812,177.3121795654297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
136,168.80442810058594,177.30001831054688,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
137,168.76083374023438,177.2887725830078,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
138,168.67372131347656,177.26962280273438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
139,168.60975646972656,177.246826171875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
140,168.5510711669922,177.23365783691406,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
141,168.49591064453125,177.22488403320312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
142,168.43336486816406,177.21006774902344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
143,168.3907470703125,177.2013702392578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
144,168.34982299804688,177.1865997314453,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
145,168.27828979492188,177.17335510253906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
146,168.25473022460938,177.16673278808594,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
147,168.22073364257812,177.154296875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
148,168.1735076904297,177.14291381835938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
149,168.14125061035156,177.13519287109375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
150,168.10092163085938,177.12550354003906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
151,168.0461883544922,177.13050842285156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
152,168.0039520263672,177.12603759765625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
153,167.94192504882812,177.10768127441406,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
154,167.9052734375,177.1017608642578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
155,167.86151123046875,177.08547973632812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
156,167.8118896484375,177.0714111328125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
157,167.76834106445312,177.06268310546875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
158,167.6692657470703,177.04129028320312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
159,167.63169860839844,177.03414916992188,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
160,167.59689331054688,177.02513122558594,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
161,167.5242919921875,177.01119995117188,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
162,167.4768524169922,176.9976043701172,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
163,167.46173095703125,176.99398803710938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
164,167.39175415039062,176.9845733642578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
165,167.3520965576172,176.9733123779297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
166,167.31024169921875,176.96478271484375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
167,167.27197265625,176.961181640625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
168,167.220947265625,176.9495391845703,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
169,167.17630004882812,176.93751525878906,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
170,167.1258544921875,176.92279052734375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
171,167.08921813964844,176.9148712158203,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
172,167.0454559326172,176.90725708007812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
173,167.0028533935547,176.8949432373047,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
174,166.9768524169922,176.88848876953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
175,166.9250946044922,176.87034606933594,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
176,166.8866424560547,176.8568878173828,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
177,166.8594970703125,176.8563690185547,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
178,166.83116149902344,176.85256958007812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
179,166.7857208251953,176.84124755859375,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
180,166.75502014160156,176.83494567871094,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
181,166.66114807128906,176.8193817138672,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
182,166.62881469726562,176.80523681640625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
183,166.5850830078125,176.79847717285156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
184,166.53692626953125,176.8000030517578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
185,166.49581909179688,176.7853240966797,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
186,166.46337890625,176.7811737060547,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
187,166.4400177001953,176.77256774902344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
188,166.40298461914062,176.7648162841797,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
189,166.37107849121094,176.75180053710938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
190,166.276123046875,176.7361602783203,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
191,166.23281860351562,176.72618103027344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
192,166.18301391601562,176.71746826171875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
193,166.14044189453125,176.7052001953125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
194,166.08876037597656,176.6932373046875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
195,166.04270935058594,176.6916961669922,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
196,166.00245666503906,176.68344116210938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
197,165.96775817871094,176.67648315429688,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
198,165.93177795410156,176.66360473632812,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
199,165.90509033203125,176.655517578125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
200,165.88087463378906,176.6512451171875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
201,165.82879638671875,176.63648986816406,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
202,165.7906036376953,176.62806701660156,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
203,165.74502563476562,176.6197967529297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
204,165.7041778564453,176.61019897460938,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
205,165.67324829101562,176.6070556640625,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
206,165.6453857421875,176.5997314453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
207,165.5478057861328,176.5826873779297,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
208,165.5234375,176.5782012939453,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
209,165.49896240234375,176.569091796875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
210,165.46864318847656,176.56329345703125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
211,165.43557739257812,176.55841064453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
212,165.4014129638672,176.55557250976562,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
213,165.362060546875,176.5525360107422,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
214,165.33477783203125,176.5431365966797,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
215,165.2840118408203,176.53085327148438,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
216,165.2593994140625,176.52310180664062,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
217,165.2358856201172,176.51890563964844,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
218,165.20997619628906,176.5158233642578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
219,165.15045166015625,176.49278259277344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
220,165.10704040527344,176.48809814453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
221,165.08274841308594,176.48338317871094,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
222,165.05982971191406,176.4825439453125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
223,165.03184509277344,176.4711456298828,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
224,164.98770141601562,176.45632934570312,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
225,164.9484100341797,176.4493408203125,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
226,164.9049530029297,176.43736267089844,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
227,164.86509704589844,176.4268341064453,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
228,164.83877563476562,176.4246826171875,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
229,164.812255859375,176.42051696777344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
230,164.7684326171875,176.4136199951172,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
231,164.74569702148438,176.41123962402344,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
232,164.693603515625,176.4064483642578,model_20211019-055846-bacbc606a4-2f761afa1d,model_20211019-055846-bacbc606a4
