,train_summaries,test_summaries,trial_id,parent_study_id
53,175.7501678466797,188.59461975097656,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
54,175.3179473876953,187.97006225585938,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
55,174.9143524169922,187.3911895751953,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
56,174.53065490722656,186.8507080078125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
57,174.1661834716797,186.33474731445312,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
58,173.8393096923828,185.8700408935547,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
59,173.52357482910156,185.4241485595703,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
60,173.2555694580078,185.02642822265625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
61,173.00039672851562,184.66018676757812,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
62,172.75270080566406,184.31993103027344,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
63,172.5427703857422,184.0069122314453,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
64,172.3385009765625,183.71591186523438,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
65,172.1358642578125,183.4407958984375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
66,171.95680236816406,183.19439697265625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
67,171.7807159423828,182.95350646972656,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
68,171.61607360839844,182.72665405273438,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
69,171.44537353515625,182.50863647460938,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
70,171.27694702148438,182.30323791503906,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
71,171.11679077148438,182.124267578125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
72,170.9712371826172,181.9490966796875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
73,170.80393981933594,181.78500366210938,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
74,170.65110778808594,181.61778259277344,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
75,170.52139282226562,181.47975158691406,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
76,170.40728759765625,181.3424530029297,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
77,170.2471923828125,181.18719482421875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
78,170.14608764648438,181.0699462890625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
79,170.01834106445312,180.95394897460938,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
80,169.89254760742188,180.8519744873047,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
81,169.7733612060547,180.7361602783203,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
82,169.6405792236328,180.6282958984375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
83,169.53309631347656,180.535400390625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
84,169.4237518310547,180.44932556152344,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
85,169.32064819335938,180.37322998046875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
86,169.2152862548828,180.30007934570312,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
87,169.09640502929688,180.1894073486328,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
88,168.97866821289062,180.11280822753906,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
89,168.8558807373047,180.01309204101562,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
90,168.73887634277344,179.94796752929688,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
91,168.6313018798828,179.85914611816406,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
92,168.52545166015625,179.79043579101562,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
93,168.4596710205078,179.72911071777344,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
94,168.3600311279297,179.6692352294922,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
95,168.2427520751953,179.5989227294922,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
96,168.14205932617188,179.5512237548828,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
97,168.0523681640625,179.5010528564453,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
98,167.96424865722656,179.438720703125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
99,167.91896057128906,179.39588928222656,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
100,167.8175506591797,179.3319549560547,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
101,167.71798706054688,179.27218627929688,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
102,167.62998962402344,179.22740173339844,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
103,167.55126953125,179.17425537109375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
104,167.49188232421875,179.13063049316406,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
105,167.39356994628906,179.09947204589844,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
106,167.34356689453125,179.0665740966797,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
107,167.26559448242188,179.02032470703125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
108,167.1804656982422,178.97476196289062,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
109,167.0989990234375,178.9474639892578,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
110,167.04344177246094,178.9149627685547,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
111,166.96841430664062,178.87252807617188,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
112,166.90838623046875,178.83811950683594,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
113,166.83584594726562,178.8065185546875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
114,166.73342895507812,178.76687622070312,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
115,166.65487670898438,178.728515625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
116,166.573486328125,178.7134246826172,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
117,166.50946044921875,178.6757049560547,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
118,166.45155334472656,178.65032958984375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
119,166.35353088378906,178.61968994140625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
120,166.2952117919922,178.58465576171875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
121,166.25177001953125,178.55770874023438,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
122,166.21084594726562,178.53636169433594,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
123,166.15565490722656,178.50999450683594,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
124,166.1149444580078,178.4894561767578,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
125,166.02484130859375,178.46588134765625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
126,165.97201538085938,178.43643188476562,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
127,165.9110870361328,178.40252685546875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
128,165.85386657714844,178.37205505371094,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
129,165.7732696533203,178.34144592285156,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
130,165.73663330078125,178.32427978515625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
131,165.6934051513672,178.30181884765625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
132,165.6376495361328,178.28692626953125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
133,165.59861755371094,178.27215576171875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
134,165.5209503173828,178.2492218017578,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
135,165.47967529296875,178.22869873046875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
136,165.44471740722656,178.21456909179688,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
137,165.36880493164062,178.1902313232422,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
138,165.29367065429688,178.17739868164062,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
139,165.24195861816406,178.15501403808594,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
140,165.21107482910156,178.13775634765625,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
141,165.16441345214844,178.12005615234375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
142,165.1324462890625,178.1040802001953,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
143,165.08775329589844,178.08514404296875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
144,165.06141662597656,178.0745086669922,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
145,165.0160369873047,178.0540313720703,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
146,164.9724578857422,178.0369415283203,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
147,164.90528869628906,178.02381896972656,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
148,164.86065673828125,178.0081024169922,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
149,164.81756591796875,177.98382568359375,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
150,164.77972412109375,177.96807861328125,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
151,164.7396240234375,177.9598846435547,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
152,164.70921325683594,177.9462432861328,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
153,164.64407348632812,177.93150329589844,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
154,164.5952911376953,177.91226196289062,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
155,164.53172302246094,177.89376831054688,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
156,164.49900817871094,177.87940979003906,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
157,164.47113037109375,177.86778259277344,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
158,164.43167114257812,177.8504180908203,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
159,164.37277221679688,177.83270263671875,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
160,164.32421875,177.8111114501953,model_20210910-164146-86df8cd380-87833a428b,model_20210910-164146-86df8cd380
