,train_summaries,test_summaries,trial_id,parent_study_id
74,241.2403564453125,265.3360290527344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
75,240.83517456054688,264.73577880859375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
76,240.4446563720703,264.1716003417969,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
77,240.09939575195312,263.6671447753906,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
78,239.7147216796875,263.1413269042969,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
79,239.42515563964844,262.6797790527344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
80,239.09872436523438,262.2260437011719,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
81,238.75718688964844,261.7527160644531,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
82,238.5050048828125,261.3631286621094,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
83,238.18423461914062,260.9500732421875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
84,237.92022705078125,260.58929443359375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
85,237.6138153076172,260.19744873046875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
86,237.31141662597656,259.826416015625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
87,237.031494140625,259.4744873046875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
88,236.7735595703125,259.1509094238281,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
89,236.50738525390625,258.8248291015625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
90,236.2541046142578,258.53900146484375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
91,236.06199645996094,258.293212890625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
92,235.8894805908203,258.0458679199219,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
93,235.6011199951172,257.7415771484375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
94,235.3667449951172,257.4842834472656,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
95,235.11997985839844,257.2217712402344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
96,234.8404083251953,256.9794616699219,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
97,234.61761474609375,256.71441650390625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
98,234.38577270507812,256.5018615722656,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
99,234.18978881835938,256.2870788574219,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
100,233.93792724609375,256.0517272949219,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
101,233.75950622558594,255.8519287109375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
102,233.56640625,255.66397094726562,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
103,233.38397216796875,255.4790496826172,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
104,233.2342529296875,255.3409423828125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
105,233.06524658203125,255.20132446289062,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
106,232.90975952148438,255.0546875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
107,232.72560119628906,254.89068603515625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
108,232.44107055664062,254.67832946777344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
109,232.2854461669922,254.5436248779297,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
110,232.1407928466797,254.42071533203125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
111,231.96852111816406,254.27493286132812,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
112,231.78868103027344,254.1501922607422,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
113,231.6392059326172,254.02169799804688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
114,231.3836669921875,253.84112548828125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
115,231.1984100341797,253.70314025878906,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
116,231.03318786621094,253.5577392578125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
117,230.9074249267578,253.4537811279297,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
118,230.8067169189453,253.37350463867188,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
119,230.65560913085938,253.2561492919922,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
120,230.52777099609375,253.16268920898438,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
121,230.3496856689453,253.0531768798828,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
122,230.21348571777344,252.95289611816406,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
123,230.10256958007812,252.8762969970703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
124,229.96214294433594,252.79611206054688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
125,229.87107849121094,252.73095703125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
126,229.71070861816406,252.62551879882812,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
127,229.55987548828125,252.5176239013672,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
128,229.4416046142578,252.45013427734375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
129,229.32749938964844,252.37948608398438,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
130,229.16705322265625,252.2745819091797,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
131,229.04934692382812,252.21359252929688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
132,228.95697021484375,252.1552734375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
133,228.7908172607422,252.0659637451172,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
134,228.70864868164062,252.0203094482422,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
135,228.5686492919922,251.93319702148438,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
136,228.404296875,251.87095642089844,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
137,228.2779541015625,251.80023193359375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
138,228.1736602783203,251.73764038085938,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
139,227.99085998535156,251.6644287109375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
140,227.755615234375,251.547119140625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
141,227.5703887939453,251.4574737548828,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
142,227.46194458007812,251.40283203125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
143,227.32200622558594,251.32940673828125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
144,227.21163940429688,251.27291870117188,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
145,226.97837829589844,251.18710327148438,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
146,226.86691284179688,251.13658142089844,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
147,226.8020477294922,251.1057891845703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
148,226.5523223876953,251.0168914794922,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
149,226.4779510498047,250.9855194091797,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
150,226.38653564453125,250.9356689453125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
151,226.31907653808594,250.9032440185547,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
152,226.11215209960938,250.81820678710938,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
153,226.01657104492188,250.7796630859375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
154,225.9318084716797,250.72689819335938,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
155,225.72097778320312,250.66140747070312,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
156,225.64456176757812,250.6287841796875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
157,225.53309631347656,250.5663604736328,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
158,225.45751953125,250.53846740722656,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
159,225.33543395996094,250.48548889160156,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
160,225.2220458984375,250.4417266845703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
161,225.12876892089844,250.40245056152344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
162,225.04405212402344,250.36351013183594,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
163,224.85289001464844,250.30255126953125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
164,224.78842163085938,250.27342224121094,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
165,224.60865783691406,250.16868591308594,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
166,224.51429748535156,250.13214111328125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
167,224.4385528564453,250.10324096679688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
168,224.3244171142578,250.06422424316406,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
169,224.25469970703125,250.03517150878906,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
170,224.17987060546875,249.99252319335938,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
171,224.10093688964844,249.96890258789062,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
172,224.030517578125,249.93997192382812,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
173,223.84994506835938,249.8825225830078,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
174,223.73851013183594,249.8183135986328,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
175,223.64112854003906,249.7747039794922,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
176,223.56739807128906,249.757568359375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
177,223.50827026367188,249.7421875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
178,223.43234252929688,249.7150421142578,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
179,223.357177734375,249.68072509765625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
180,223.28968811035156,249.6612091064453,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
181,223.21311950683594,249.6328582763672,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
182,223.0839385986328,249.56056213378906,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
183,223.00033569335938,249.53009033203125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
184,222.91705322265625,249.49871826171875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
185,222.83291625976562,249.45230102539062,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
186,222.76470947265625,249.4329071044922,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
187,222.66807556152344,249.392333984375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
188,222.58213806152344,249.3542938232422,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
189,222.52337646484375,249.3417510986328,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
190,222.33843994140625,249.2829132080078,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
191,222.27247619628906,249.2462921142578,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
192,222.20401000976562,249.22933959960938,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
193,222.1306610107422,249.2069091796875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
194,222.06167602539062,249.1818389892578,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
195,221.9725799560547,249.14529418945312,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
196,221.89866638183594,249.12277221679688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
197,221.80575561523438,249.0774688720703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
198,221.735107421875,249.05029296875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
199,221.6710968017578,249.0345001220703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
200,221.59686279296875,249.01168823242188,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
201,221.41299438476562,248.96307373046875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
202,221.3498077392578,248.94390869140625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
203,221.29409790039062,248.9249267578125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
204,221.2290802001953,248.90234375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
205,221.15187072753906,248.88211059570312,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
206,221.0861053466797,248.86724853515625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
207,221.02369689941406,248.8382110595703,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
208,220.97190856933594,248.81900024414062,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
209,220.83432006835938,248.75250244140625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
210,220.77752685546875,248.7310791015625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
211,220.72052001953125,248.72186279296875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
212,220.55870056152344,248.67843627929688,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
213,220.5157012939453,248.669189453125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
214,220.45899963378906,248.64752197265625,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
215,220.39549255371094,248.63429260253906,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
216,220.33547973632812,248.613037109375,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
217,220.27903747558594,248.5968475341797,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
218,220.1260528564453,248.55142211914062,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
219,220.069580078125,248.5301513671875,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
220,220.0164031982422,248.52159118652344,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
221,219.94656372070312,248.49302673339844,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
222,219.8953094482422,248.48175048828125,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
223,219.83392333984375,248.4665069580078,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
224,219.76004028320312,248.43014526367188,model_20210816-163246-dd83cc58dd-86fd50d77d,model_20210816-163246-dd83cc58dd
