,train_summaries,test_summaries,trial_id,parent_study_id
37,194.38180541992188,198.61981201171875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
38,193.77001953125,197.96717834472656,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
39,193.25238037109375,197.4007568359375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
40,192.8077850341797,196.88848876953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
41,192.4332733154297,196.4396514892578,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
42,191.95175170898438,195.96804809570312,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
43,191.6190948486328,195.590576171875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
44,191.28134155273438,195.2267303466797,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
45,190.94456481933594,194.90826416015625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
46,190.56094360351562,194.5953369140625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
47,190.15084838867188,194.29208374023438,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
48,189.85260009765625,194.0437774658203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
49,189.5754852294922,193.7957305908203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
50,189.2989501953125,193.55531311035156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
51,189.01959228515625,193.3201141357422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
52,188.7415313720703,193.1172637939453,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
53,188.41500854492188,192.95875549316406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
54,188.05198669433594,192.71533203125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
55,187.7295684814453,192.55728149414062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
56,187.45680236816406,192.3811798095703,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
57,187.14747619628906,192.2105255126953,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
58,186.89083862304688,192.07086181640625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
59,186.65992736816406,191.92703247070312,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
60,186.4734344482422,191.78857421875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
61,186.25833129882812,191.64962768554688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
62,186.04151916503906,191.55198669433594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
63,185.8618927001953,191.44105529785156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
64,185.598876953125,191.3264923095703,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
65,185.3941650390625,191.24461364746094,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
66,185.18637084960938,191.11495971679688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
67,185.02655029296875,191.0210418701172,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
68,184.8828125,190.9312744140625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
69,184.61618041992188,190.8490753173828,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
70,184.4698028564453,190.7704315185547,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
71,184.35311889648438,190.71754455566406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
72,184.16387939453125,190.67315673828125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
73,184.0533447265625,190.6053924560547,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
74,183.8719024658203,190.4985809326172,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
75,183.7530517578125,190.44493103027344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
76,183.6436004638672,190.3860321044922,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
77,183.43348693847656,190.35455322265625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
78,183.30406188964844,190.2744598388672,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
79,183.20082092285156,190.2183074951172,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
80,183.03973388671875,190.13095092773438,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
81,182.88352966308594,190.0666046142578,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
82,182.75238037109375,190.00912475585938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
83,182.64891052246094,189.97373962402344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
84,182.53414916992188,189.90902709960938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
85,182.4228057861328,189.8513641357422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
86,182.3041534423828,189.80259704589844,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
87,182.2294921875,189.75897216796875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
88,181.9114532470703,189.7205047607422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
89,181.79969787597656,189.66964721679688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
90,181.67727661132812,189.6085662841797,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
91,181.58984375,189.5690155029297,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
92,181.49070739746094,189.5399932861328,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
93,181.32615661621094,189.4525604248047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
94,181.23355102539062,189.42544555664062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
95,181.14511108398438,189.39309692382812,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
96,180.98936462402344,189.3195343017578,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
97,180.8898468017578,189.27978515625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
98,180.80116271972656,189.2457733154297,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
99,180.65541076660156,189.22666931152344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
100,180.5492706298828,189.1739501953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
101,180.4575958251953,189.12908935546875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
102,180.34823608398438,189.0762176513672,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
103,180.22622680664062,189.02001953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
104,180.15606689453125,188.9935760498047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
105,180.0186004638672,188.97157287597656,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
106,179.88525390625,188.9066162109375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
107,179.80581665039062,188.8773651123047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
108,179.71176147460938,188.8336639404297,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
109,179.64938354492188,188.8243408203125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
110,179.5787811279297,188.80148315429688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
111,179.42990112304688,188.77813720703125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
112,179.25167846679688,188.68893432617188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
113,179.17898559570312,188.659423828125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
114,179.10333251953125,188.6313018798828,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
115,179.0098419189453,188.59408569335938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
116,178.91319274902344,188.557861328125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
117,178.83663940429688,188.5254669189453,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
118,178.7377166748047,188.47979736328125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
119,178.67617797851562,188.45883178710938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
120,178.585205078125,188.4141082763672,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
121,178.50567626953125,188.3897247314453,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
122,178.3766632080078,188.375244140625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
123,178.31008911132812,188.35670471191406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
124,178.24017333984375,188.330322265625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
125,178.15036010742188,188.27056884765625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
126,178.03863525390625,188.21450805664062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
127,177.9473114013672,188.1787567138672,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
128,177.85728454589844,188.14512634277344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
129,177.75729370117188,188.12014770507812,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
130,177.6549072265625,188.07896423339844,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
131,177.5651397705078,188.04441833496094,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
132,177.51840209960938,188.02108764648438,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
133,177.4336700439453,188.0030059814453,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
134,177.37135314941406,187.9854736328125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
135,177.2645263671875,187.9613037109375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
136,177.13919067382812,187.8783721923828,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
137,177.0545654296875,187.8484649658203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
138,176.9640655517578,187.8234405517578,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
139,176.8618927001953,187.7771453857422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
140,176.82073974609375,187.76063537597656,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
141,176.73484802246094,187.7200469970703,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
142,176.58580017089844,187.65721130371094,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
143,176.47079467773438,187.61997985839844,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
144,176.3909912109375,187.59048461914062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
145,176.31785583496094,187.56674194335938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
146,176.2453155517578,187.54661560058594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
147,176.14198303222656,187.49945068359375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
148,176.06874084472656,187.47247314453125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
149,175.98239135742188,187.44235229492188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
150,175.91427612304688,187.41696166992188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
151,175.84365844726562,187.38400268554688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
152,175.76133728027344,187.36672973632812,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
153,175.67503356933594,187.34046936035156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
154,175.5986785888672,187.30859375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
155,175.51841735839844,187.27354431152344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
156,175.44406127929688,187.2513885498047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
157,175.34593200683594,187.2248992919922,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
158,175.30169677734375,187.20672607421875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
159,175.23007202148438,187.1832733154297,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
160,175.16514587402344,187.15992736816406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
161,175.10159301757812,187.13525390625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
162,175.0408172607422,187.1192626953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
163,174.97256469726562,187.09947204589844,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
164,174.9146270751953,187.08383178710938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
165,174.8330841064453,187.06607055664062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
166,174.75770568847656,187.04815673828125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
167,174.6874542236328,187.03004455566406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
168,174.59349060058594,187.00209045410156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
169,174.5316162109375,186.98287963867188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
170,174.45858764648438,186.9730682373047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
171,174.3787078857422,186.96173095703125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
172,174.3343505859375,186.95140075683594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
173,174.27391052246094,186.9344024658203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
174,174.21072387695312,186.90420532226562,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
175,174.16697692871094,186.8938446044922,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
176,174.1154022216797,186.8836212158203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
177,174.05299377441406,186.86593627929688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
178,173.98211669921875,186.85049438476562,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
179,173.88592529296875,186.81222534179688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
180,173.83792114257812,186.80642700195312,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
181,173.81649780273438,186.7995147705078,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
182,173.77249145507812,186.78659057617188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
183,173.71543884277344,186.77301025390625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
184,173.6492156982422,186.74668884277344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
185,173.5712890625,186.72305297851562,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
186,173.49815368652344,186.69776916503906,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
187,173.4500732421875,186.6797332763672,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
188,173.37615966796875,186.65420532226562,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
189,173.31565856933594,186.63848876953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
190,173.249267578125,186.61471557617188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
191,173.1968994140625,186.60182189941406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
192,173.07730102539062,186.54872131347656,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
193,173.0258331298828,186.5281219482422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
194,172.98165893554688,186.51402282714844,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
195,172.93154907226562,186.49815368652344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
196,172.89016723632812,186.49143981933594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
197,172.8361358642578,186.46658325195312,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
198,172.7737579345703,186.4405975341797,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
199,172.72479248046875,186.42283630371094,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
200,172.66290283203125,186.40777587890625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
201,172.60691833496094,186.39842224121094,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
202,172.56455993652344,186.392822265625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
203,172.48818969726562,186.39120483398438,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
204,172.4442901611328,186.3778533935547,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
205,172.3988037109375,186.35670471191406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
206,172.3643798828125,186.3466339111328,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
207,172.28932189941406,186.3279266357422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
208,172.1811065673828,186.27975463867188,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
209,172.13255310058594,186.26092529296875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
210,172.08016967773438,186.25216674804688,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
211,172.00587463378906,186.2302703857422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
212,171.94647216796875,186.21548461914062,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
213,171.8884735107422,186.20774841308594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
214,171.80287170410156,186.17689514160156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
215,171.74945068359375,186.1566619873047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
216,171.70506286621094,186.14552307128906,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
217,171.63565063476562,186.11236572265625,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
218,171.5960235595703,186.10459899902344,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
219,171.54248046875,186.09291076660156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
220,171.49212646484375,186.0736541748047,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
221,171.42742919921875,186.05982971191406,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
222,171.37094116210938,186.0411376953125,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
223,171.31036376953125,186.0155029296875,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
224,171.24411010742188,185.99887084960938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
225,171.19679260253906,185.98812866210938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
226,171.14834594726562,185.9752655029297,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
227,171.1177978515625,185.9700927734375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
228,171.0420379638672,185.94436645507812,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
229,170.98675537109375,185.9232177734375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
230,170.93899536132812,185.91810607910156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
231,170.8504180908203,185.8865509033203,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
232,170.78953552246094,185.8708953857422,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
233,170.7505645751953,185.86366271972656,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
234,170.68316650390625,185.85198974609375,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
235,170.6470184326172,185.84083557128906,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
236,170.607421875,185.83021545410156,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
237,170.5557403564453,185.81912231445312,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
238,170.5200958251953,185.81039428710938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
239,170.4838409423828,185.80491638183594,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
240,170.43966674804688,185.79916381835938,model_20210819-193538-ece0c34884-a58129f7f0,model_20210819-193538-ece0c34884
