,train_summaries,test_summaries,trial_id,parent_study_id
74,181.69894409179688,187.78038024902344,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
75,181.5572052001953,187.68472290039062,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
76,181.47433471679688,187.61715698242188,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
77,181.39273071289062,187.57643127441406,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
78,181.35935974121094,187.54013061523438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
79,181.2752227783203,187.49156188964844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
80,181.18409729003906,187.43685913085938,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
81,181.0692596435547,187.36514282226562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
82,180.97952270507812,187.3284149169922,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
83,180.93394470214844,187.29051208496094,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
84,180.85411071777344,187.25294494628906,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
85,180.8202667236328,187.22079467773438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
86,180.73875427246094,187.1668243408203,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
87,180.65077209472656,187.10740661621094,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
88,180.5268096923828,187.02503967285156,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
89,180.44947814941406,186.98834228515625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
90,180.39642333984375,186.95997619628906,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
91,180.34066772460938,186.92721557617188,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
92,180.2303009033203,186.8636016845703,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
93,180.13583374023438,186.81784057617188,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
94,180.08251953125,186.78433227539062,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
95,180.03359985351562,186.7482147216797,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
96,179.99490356445312,186.7277069091797,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
97,179.93466186523438,186.7020721435547,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
98,179.86557006835938,186.66201782226562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
99,179.78668212890625,186.60955810546875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
100,179.73667907714844,186.58432006835938,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
101,179.69586181640625,186.5605926513672,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
102,179.65869140625,186.54470825195312,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
103,179.58154296875,186.52981567382812,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
104,179.5143280029297,186.4822998046875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
105,179.4462890625,186.4487762451172,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
106,179.3966064453125,186.42501831054688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
107,179.3668212890625,186.40989685058594,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
108,179.33949279785156,186.39599609375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
109,179.30606079101562,186.37490844726562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
110,179.26171875,186.3589630126953,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
111,179.22772216796875,186.34207153320312,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
112,179.1470947265625,186.33599853515625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
113,179.04571533203125,186.28648376464844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
114,178.99729919433594,186.26014709472656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
115,178.96412658691406,186.23788452148438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
116,178.93446350097656,186.2244415283203,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
117,178.8935546875,186.19473266601562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
118,178.80767822265625,186.15806579589844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
119,178.77662658691406,186.14071655273438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
120,178.73733520507812,186.1142578125,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
121,178.694580078125,186.0981903076172,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
122,178.65560913085938,186.07009887695312,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
123,178.62217712402344,186.06195068359375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
124,178.6093292236328,186.05113220214844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
125,178.5797576904297,186.0297088623047,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
126,178.5256805419922,186.01109313964844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
127,178.4958953857422,185.9984893798828,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
128,178.46327209472656,185.9796600341797,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
129,178.41580200195312,185.94635009765625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
130,178.35682678222656,185.93588256835938,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
131,178.31436157226562,185.93443298339844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
132,178.27691650390625,185.9108123779297,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
133,178.2552032470703,185.90130615234375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
134,178.2232208251953,185.88719177246094,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
135,178.1693115234375,185.86981201171875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
136,178.12826538085938,185.84739685058594,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
137,178.0714111328125,185.82247924804688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
138,178.02821350097656,185.79920959472656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
139,177.99053955078125,185.7748260498047,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
140,177.96292114257812,185.76559448242188,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
141,177.93031311035156,185.74876403808594,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
142,177.89906311035156,185.72352600097656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
143,177.85238647460938,185.70751953125,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
144,177.8140106201172,185.69419860839844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
145,177.801025390625,185.68312072753906,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
146,177.7677764892578,185.66465759277344,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
147,177.73239135742188,185.65042114257812,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
148,177.69256591796875,185.63064575195312,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
149,177.6312713623047,185.59890747070312,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
150,177.6024932861328,185.5811309814453,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
151,177.5896453857422,185.57167053222656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
152,177.5685272216797,185.56190490722656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
153,177.54019165039062,185.54798889160156,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
154,177.46731567382812,185.5172576904297,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
155,177.43319702148438,185.49905395507812,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
156,177.41232299804688,185.4893035888672,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
157,177.38629150390625,185.47952270507812,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
158,177.3515167236328,185.4612274169922,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
159,177.3135528564453,185.44895935058594,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
160,177.2374267578125,185.43299865722656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
161,177.20619201660156,185.4232940673828,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
162,177.18104553222656,185.409423828125,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
163,177.15667724609375,185.40060424804688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
164,177.08389282226562,185.3849334716797,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
165,177.0481414794922,185.37667846679688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
166,177.02565002441406,185.3704833984375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
167,176.97779846191406,185.35269165039062,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
168,176.93408203125,185.3307647705078,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
169,176.9139862060547,185.32054138183594,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
170,176.87246704101562,185.3104248046875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
171,176.8424072265625,185.29888916015625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
172,176.82583618164062,185.29238891601562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
173,176.7936248779297,185.285888671875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
174,176.7683868408203,185.27818298339844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
175,176.740234375,185.2642364501953,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
176,176.7085723876953,185.25787353515625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
177,176.647705078125,185.2355499267578,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
178,176.63577270507812,185.22787475585938,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
179,176.61036682128906,185.21514892578125,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
180,176.57142639160156,185.2024688720703,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
181,176.5576934814453,185.1974334716797,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
182,176.4928741455078,185.18789672851562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
183,176.4749298095703,185.18740844726562,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
184,176.43896484375,185.1698760986328,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
185,176.42767333984375,185.16249084472656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
186,176.39927673339844,185.15101623535156,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
187,176.34364318847656,185.1483612060547,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
188,176.3243408203125,185.13902282714844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
189,176.30918884277344,185.13296508789062,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
190,176.28872680664062,185.12509155273438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
191,176.23899841308594,185.1062469482422,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
192,176.21173095703125,185.1026153564453,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
193,176.17701721191406,185.0854949951172,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
194,176.11376953125,185.07659912109375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
195,176.0858612060547,185.0664520263672,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
196,176.06324768066406,185.05799865722656,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
197,176.0410614013672,185.0516357421875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
198,176.00709533691406,185.0350799560547,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
199,176.0006866455078,185.03111267089844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
200,175.97512817382812,185.0279541015625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
201,175.947265625,185.01890563964844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
202,175.89630126953125,185.025634765625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
203,175.8804473876953,185.01522827148438,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
204,175.8704071044922,185.00914001464844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
205,175.83462524414062,184.9970245361328,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
206,175.8087158203125,184.99066162109375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
207,175.78175354003906,184.97857666015625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
208,175.7468719482422,184.9666290283203,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
209,175.72764587402344,184.9616241455078,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
210,175.71469116210938,184.957275390625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
211,175.70558166503906,184.95236206054688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
212,175.6995391845703,184.94992065429688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
213,175.65863037109375,184.94503784179688,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
214,175.63754272460938,184.9417724609375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
215,175.6144561767578,184.9315948486328,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
216,175.60321044921875,184.92828369140625,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
217,175.57455444335938,184.9148406982422,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
218,175.54380798339844,184.89846801757812,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
219,175.5160369873047,184.89544677734375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
220,175.48611450195312,184.88291931152344,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
221,175.45184326171875,184.8773956298828,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
222,175.43299865722656,184.8721466064453,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
223,175.40977478027344,184.8569793701172,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
224,175.3809814453125,184.84449768066406,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
225,175.357421875,184.83839416503906,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
226,175.3320770263672,184.82679748535156,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
227,175.3121337890625,184.8219757080078,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
228,175.28579711914062,184.81089782714844,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
229,175.24696350097656,184.8057861328125,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
230,175.2164306640625,184.79295349121094,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
231,175.1977996826172,184.7875518798828,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
232,175.1712646484375,184.7781982421875,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
233,175.15431213378906,184.77110290527344,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
234,175.13198852539062,184.76361083984375,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
235,175.09640502929688,184.74935913085938,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
236,175.08045959472656,184.74217224121094,model_20210926-162602-058700a4f2-6ad9f7b259,model_20210926-162602-058700a4f2
