,train_summaries,test_summaries,trial_id,parent_study_id
233,165.06546020507812,179.04209899902344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
234,165.0445098876953,179.03744506835938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
235,165.02134704589844,179.02687072753906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
236,164.99642944335938,179.01451110839844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
237,164.95716857910156,178.99876403808594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
238,164.9048614501953,178.96572875976562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
239,164.84947204589844,178.92881774902344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
240,164.82057189941406,178.91796875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
241,164.79002380371094,178.906005859375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
242,164.7604217529297,178.8979949951172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
243,164.7449188232422,178.8875274658203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
244,164.72320556640625,178.87229919433594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
245,164.63836669921875,178.8155059814453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
246,164.6053924560547,178.8023223876953,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
247,164.57298278808594,178.78955078125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
248,164.55230712890625,178.78396606445312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
249,164.51527404785156,178.7729949951172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
250,164.4700164794922,178.7474365234375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
251,164.42019653320312,178.71475219726562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
252,164.39544677734375,178.70579528808594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
253,164.3532257080078,178.6802520751953,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
254,164.33482360839844,178.67576599121094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
255,164.3109130859375,178.67234802246094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
256,164.27865600585938,178.65115356445312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
257,164.25355529785156,178.6378631591797,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
258,164.23724365234375,178.630126953125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
259,164.20220947265625,178.60848999023438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
260,164.17283630371094,178.59356689453125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
261,164.1484832763672,178.58277893066406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
262,164.12875366210938,178.57623291015625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
263,164.1048583984375,178.5706329345703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
264,164.09056091308594,178.5637969970703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
265,164.05630493164062,178.544921875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
266,164.03244018554688,178.52210998535156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
267,164.00848388671875,178.4984893798828,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
268,163.97796630859375,178.48509216308594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
269,163.9500274658203,178.4707794189453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
270,163.9260711669922,178.46405029296875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
271,163.90159606933594,178.4576873779297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
272,163.8238983154297,178.39535522460938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
273,163.8009033203125,178.38925170898438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
274,163.77578735351562,178.37924194335938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
275,163.7479248046875,178.36859130859375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
276,163.71734619140625,178.3564910888672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
277,163.68014526367188,178.33993530273438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
278,163.6466522216797,178.32920837402344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
279,163.6228790283203,178.3200225830078,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
280,163.59664916992188,178.30589294433594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
281,163.5659637451172,178.29498291015625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
282,163.53915405273438,178.28076171875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
283,163.50975036621094,178.26844787597656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
284,163.48672485351562,178.26156616210938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
285,163.45721435546875,178.2459259033203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
286,163.4435272216797,178.23377990722656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
287,163.4132080078125,178.21693420410156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
288,163.377197265625,178.19032287597656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
289,163.3515625,178.18040466308594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
290,163.3262176513672,178.16954040527344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
291,163.29718017578125,178.15969848632812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
292,163.26065063476562,178.14134216308594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
293,163.23565673828125,178.13113403320312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
294,163.20977783203125,178.1168212890625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
295,163.1871795654297,178.11155700683594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
296,163.15631103515625,178.10211181640625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
297,163.1297149658203,178.08929443359375,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
298,163.1073455810547,178.07861328125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
299,163.08189392089844,178.07090759277344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
300,163.0625762939453,178.06446838378906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
301,163.0408477783203,178.0598907470703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
302,163.00860595703125,178.04098510742188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
303,162.9824676513672,178.02691650390625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
304,162.9481658935547,178.01185607910156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
305,162.93008422851562,178.0040283203125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
306,162.92599487304688,178.0011749267578,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
307,162.8746337890625,177.96725463867188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
308,162.85462951660156,177.95872497558594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
309,162.8358612060547,177.95167541503906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
310,162.8134765625,177.94265747070312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
311,162.7939453125,177.93753051757812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
312,162.76478576660156,177.92694091796875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
313,162.748046875,177.92227172851562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
314,162.72950744628906,177.90553283691406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
315,162.7022705078125,177.8928985595703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
316,162.67999267578125,177.88636779785156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
317,162.654541015625,177.87376403808594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
318,162.60955810546875,177.8503875732422,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
319,162.593994140625,177.84556579589844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
320,162.56190490722656,177.82667541503906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
321,162.5306396484375,177.82151794433594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
322,162.50723266601562,177.81399536132812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
323,162.4720458984375,177.79432678222656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
324,162.44821166992188,177.7830810546875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
325,162.43475341796875,177.77871704101562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
326,162.4099578857422,177.76828002929688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
327,162.39874267578125,177.7628936767578,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
328,162.3795166015625,177.7578125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
329,162.34678649902344,177.74526977539062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
330,162.33889770507812,177.73814392089844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
331,162.32058715820312,177.73123168945312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
332,162.30776977539062,177.72781372070312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
333,162.22589111328125,177.67501831054688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
334,162.206298828125,177.66995239257812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
335,162.1882781982422,177.6647186279297,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
336,162.16925048828125,177.65914916992188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
337,162.14865112304688,177.65367126464844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
338,162.1300811767578,177.6487579345703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
339,162.09841918945312,177.6338348388672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
340,162.082275390625,177.62554931640625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
341,162.0581512451172,177.6142578125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
342,162.03501892089844,177.60894775390625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
343,162.00949096679688,177.60299682617188,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
344,161.9843292236328,177.59066772460938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
345,161.96624755859375,177.58383178710938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
346,161.93968200683594,177.56861877441406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
347,161.9239044189453,177.5620574951172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
348,161.9026336669922,177.55381774902344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
349,161.88900756835938,177.5491485595703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
350,161.8684844970703,177.53762817382812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
351,161.84759521484375,177.5313262939453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
352,161.8326873779297,177.5284423828125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
353,161.80184936523438,177.51646423339844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
354,161.7782440185547,177.5076446533203,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
355,161.760009765625,177.50291442871094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
356,161.74325561523438,177.4972686767578,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
357,161.71133422851562,177.47352600097656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
358,161.68841552734375,177.46556091308594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
359,161.6539306640625,177.44659423828125,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
360,161.62684631347656,177.43247985839844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
361,161.6009979248047,177.41921997070312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
362,161.58119201660156,177.4155731201172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
363,161.5626983642578,177.40872192382812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
364,161.54922485351562,177.404541015625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
365,161.4747772216797,177.3408660888672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
366,161.4478759765625,177.3291778564453,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
367,161.4315948486328,177.32460021972656,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
368,161.4020538330078,177.31443786621094,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
369,161.3787078857422,177.30494689941406,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
370,161.350341796875,177.2962188720703,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
371,161.32955932617188,177.2889404296875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
372,161.3155059814453,177.28257751464844,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
373,161.29331970214844,177.2734832763672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
374,161.2727813720703,177.26966857910156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
375,161.25950622558594,177.2664031982422,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
376,161.23446655273438,177.25390625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
377,161.21266174316406,177.24581909179688,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
378,161.19976806640625,177.2385711669922,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
379,161.1299285888672,177.1968536376953,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
380,161.108642578125,177.1880340576172,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
381,161.08189392089844,177.18267822265625,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
382,161.0620574951172,177.1732635498047,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
383,161.03375244140625,177.16018676757812,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
384,161.01686096191406,177.1566619873047,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
385,160.99684143066406,177.14964294433594,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
386,160.97499084472656,177.1443328857422,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
387,160.9516143798828,177.13339233398438,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
388,160.93429565429688,177.1309051513672,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
389,160.8904266357422,177.10264587402344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
390,160.86363220214844,177.09141540527344,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
391,160.83517456054688,177.07386779785156,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
392,160.8042449951172,177.05877685546875,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
393,160.78369140625,177.05519104003906,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
394,160.76812744140625,177.05258178710938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
395,160.75119018554688,177.05014038085938,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
396,160.72056579589844,177.03787231445312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
397,160.70407104492188,177.03335571289062,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
398,160.68450927734375,177.01882934570312,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
399,160.66220092773438,177.01065063476562,model_20210907-230422-d347dd98c0-2b1af037cf,model_20210907-230422-d347dd98c0
