,train_summaries,test_summaries,trial_id,parent_study_id
32,183.60159301757812,202.00234985351562,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
33,182.2137451171875,200.1895751953125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
34,181.00704956054688,198.5782928466797,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
35,179.8847198486328,197.13243103027344,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
36,178.91639709472656,195.83201599121094,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
37,178.06321716308594,194.6409149169922,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
38,177.31600952148438,193.590087890625,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
39,176.6298828125,192.65614318847656,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
40,175.9433135986328,191.78704833984375,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
41,175.39955139160156,191.00128173828125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
42,174.80567932128906,190.2565155029297,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
43,174.30992126464844,189.63900756835938,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
44,173.93092346191406,189.0809326171875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
45,173.5132598876953,188.54893493652344,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
46,173.165283203125,188.08778381347656,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
47,172.82699584960938,187.67105102539062,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
48,172.4336700439453,187.2660369873047,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
49,172.0915985107422,186.84800720214844,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
50,171.80665588378906,186.512451171875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
51,171.54684448242188,186.2227325439453,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
52,171.3076934814453,185.9377899169922,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
53,171.10711669921875,185.68234252929688,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
54,170.90036010742188,185.4387969970703,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
55,170.6064910888672,185.1891632080078,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
56,170.43006896972656,184.98802185058594,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
57,170.2693634033203,184.8198699951172,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
58,170.06423950195312,184.6122589111328,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
59,169.88519287109375,184.46197509765625,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
60,169.6909942626953,184.28427124023438,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
61,169.462158203125,184.11390686035156,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
62,169.26364135742188,183.9560546875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
63,169.03126525878906,183.8101043701172,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
64,168.77894592285156,183.66229248046875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
65,168.64651489257812,183.52735900878906,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
66,168.4810028076172,183.41143798828125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
67,168.2699737548828,183.30673217773438,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
68,168.06356811523438,183.19415283203125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
69,167.96377563476562,183.11135864257812,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
70,167.8556365966797,183.03921508789062,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
71,167.64263916015625,182.9552001953125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
72,167.50930786132812,182.8729248046875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
73,167.37550354003906,182.7696990966797,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
74,167.20465087890625,182.67738342285156,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
75,167.08018493652344,182.59140014648438,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
76,166.95994567871094,182.5193328857422,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
77,166.80633544921875,182.45704650878906,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
78,166.6951446533203,182.40155029296875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
79,166.6077423095703,182.34844970703125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
80,166.4898681640625,182.31410217285156,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
81,166.38621520996094,182.25582885742188,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
82,166.34109497070312,182.23028564453125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
83,166.21287536621094,182.1880645751953,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
84,166.14549255371094,182.15420532226562,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
85,166.02365112304688,182.1021270751953,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
86,165.95118713378906,182.0703125,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
87,165.8511505126953,182.0339813232422,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
88,165.7537841796875,181.98768615722656,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
89,165.63291931152344,181.95037841796875,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
90,165.41030883789062,181.91749572753906,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
91,165.26222229003906,181.86077880859375,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
92,165.18157958984375,181.81809997558594,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
93,165.09011840820312,181.7790069580078,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
94,164.926025390625,181.73646545410156,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
95,164.79237365722656,181.68446350097656,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
96,164.72166442871094,181.6625518798828,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
97,164.65753173828125,181.6175079345703,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
98,164.5761260986328,181.5802764892578,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
99,164.53878784179688,181.57102966308594,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
100,164.4710693359375,181.5355682373047,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
101,164.3191375732422,181.51116943359375,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
102,164.23875427246094,181.47909545898438,model_20210909-163102-9eb7f4a2ff-28018321ac,model_20210909-163102-9eb7f4a2ff
