,train_summaries,test_summaries,trial_id,parent_study_id
56,210.2465362548828,223.07896423339844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
57,210.1043701171875,222.93736267089844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
58,209.97727966308594,222.7954864501953,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
59,209.81741333007812,222.66566467285156,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
60,209.72669982910156,222.56640625,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
61,209.5835723876953,222.45071411132812,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
62,209.45689392089844,222.34246826171875,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
63,209.32391357421875,222.2701873779297,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
64,209.21817016601562,222.1771240234375,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
65,209.1031036376953,222.08285522460938,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
66,208.9714813232422,221.97215270996094,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
67,208.84622192382812,221.91192626953125,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
68,208.7415771484375,221.81712341308594,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
69,208.64393615722656,221.75140380859375,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
70,208.53280639648438,221.70005798339844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
71,208.45249938964844,221.6414337158203,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
72,208.35792541503906,221.57669067382812,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
73,208.26242065429688,221.5121307373047,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
74,208.1449432373047,221.43785095214844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
75,208.02305603027344,221.36354064941406,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
76,207.93783569335938,221.30323791503906,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
77,207.83303833007812,221.27011108398438,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
78,207.7545928955078,221.2247772216797,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
79,207.68350219726562,221.177001953125,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
80,207.61097717285156,221.15953063964844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
81,207.4830322265625,221.10028076171875,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
82,207.4054412841797,221.0514373779297,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
83,207.36962890625,221.02420043945312,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
84,207.275634765625,220.9997100830078,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
85,207.1957550048828,220.9571075439453,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
86,207.1446990966797,220.92555236816406,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
87,207.08273315429688,220.8948974609375,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
88,206.92965698242188,220.8058319091797,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
89,206.7243194580078,220.7572479248047,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
90,206.6058807373047,220.73397827148438,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
91,206.53543090820312,220.699462890625,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
92,206.47975158691406,220.66238403320312,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
93,206.38632202148438,220.61480712890625,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
94,206.30899047851562,220.57850646972656,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
95,206.16851806640625,220.54493713378906,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
96,206.10704040527344,220.51150512695312,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
97,206.05958557128906,220.48098754882812,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
98,206.0237579345703,220.45594787597656,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
99,205.98411560058594,220.43844604492188,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
100,205.83743286132812,220.38442993164062,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
101,205.80169677734375,220.36766052246094,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
102,205.7310028076172,220.34034729003906,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
103,205.63583374023438,220.29685974121094,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
104,205.48143005371094,220.26222229003906,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
105,205.4442901611328,220.2397003173828,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
106,205.4097442626953,220.21678161621094,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
107,205.34274291992188,220.19052124023438,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
108,205.3014678955078,220.1668243408203,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
109,205.1864013671875,220.10202026367188,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
110,205.13174438476562,220.0851593017578,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
111,205.00997924804688,220.07933044433594,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
112,204.94149780273438,220.04344177246094,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
113,204.90879821777344,220.02001953125,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
114,204.782958984375,219.96620178222656,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
115,204.6945343017578,219.91445922851562,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
116,204.64346313476562,219.8939971923828,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
117,204.60183715820312,219.87315368652344,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
118,204.5637969970703,219.84584045410156,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
119,204.48870849609375,219.8155975341797,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
120,204.4484100341797,219.79859924316406,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
121,204.3834991455078,219.7709197998047,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
122,204.23448181152344,219.74107360839844,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
123,204.15138244628906,219.68829345703125,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
124,204.09100341796875,219.6605987548828,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
125,204.0253448486328,219.64703369140625,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
126,203.96630859375,219.62045288085938,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
127,203.92225646972656,219.5854949951172,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
128,203.8418426513672,219.54286193847656,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
129,203.78573608398438,219.51351928710938,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
130,203.74481201171875,219.50054931640625,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
131,203.69647216796875,219.4850311279297,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
132,203.60137939453125,219.45993041992188,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
133,203.53802490234375,219.43402099609375,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
134,203.4877471923828,219.4066162109375,model_20210907-225838-56598add47-8fc4daa6b1,model_20210907-225838-56598add47
