,train_summaries,test_summaries,trial_id,parent_study_id
54,192.58627319335938,192.87303161621094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
55,192.3742218017578,192.7149658203125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
56,192.16041564941406,192.52867126464844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
57,191.98658752441406,192.4046173095703,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
58,191.76036071777344,192.26791381835938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
59,191.54908752441406,192.12692260742188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
60,191.38555908203125,191.9925537109375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
61,191.22872924804688,191.89646911621094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
62,191.04910278320312,191.79542541503906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
63,190.8974609375,191.6974639892578,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
64,190.7131805419922,191.602783203125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
65,190.5684814453125,191.51446533203125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
66,190.4247589111328,191.42449951171875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
67,190.2803497314453,191.36416625976562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
68,190.17286682128906,191.2899169921875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
69,190.04124450683594,191.21615600585938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
70,189.8778076171875,191.16488647460938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
71,189.71646118164062,191.11399841308594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
72,189.60438537597656,191.06887817382812,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
73,189.47438049316406,191.00186157226562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
74,189.3466796875,190.95542907714844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
75,189.2565155029297,190.90264892578125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
76,189.16485595703125,190.87013244628906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
77,189.0486602783203,190.81439208984375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
78,188.9539031982422,190.77279663085938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
79,188.8540496826172,190.7486114501953,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
80,188.78021240234375,190.7078399658203,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
81,188.6900634765625,190.66062927246094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
82,188.58795166015625,190.6352081298828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
83,188.4935302734375,190.6048583984375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
84,188.42599487304688,190.59654235839844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
85,188.3345947265625,190.56410217285156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
86,188.21334838867188,190.5231475830078,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
87,188.11549377441406,190.49148559570312,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
88,188.02700805664062,190.45172119140625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
89,187.97547912597656,190.43026733398438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
90,187.82949829101562,190.40093994140625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
91,187.77603149414062,190.3776397705078,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
92,187.68858337402344,190.33255004882812,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
93,187.6026611328125,190.29380798339844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
94,187.5149383544922,190.2738800048828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
95,187.46295166015625,190.25177001953125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
96,187.33395385742188,190.23886108398438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
97,187.27304077148438,190.2152099609375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
98,187.20111083984375,190.17501831054688,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
99,187.1499786376953,190.15296936035156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
100,187.0472412109375,190.1348876953125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
101,186.92250061035156,190.13148498535156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
102,186.86732482910156,190.11170959472656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
103,186.81637573242188,190.09326171875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
104,186.751953125,190.08102416992188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
105,186.6934356689453,190.07228088378906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
106,186.6399688720703,190.05455017089844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
107,186.58709716796875,190.04315185546875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
108,186.57130432128906,190.03648376464844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
109,186.51754760742188,190.02801513671875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
110,186.49757385253906,190.01866149902344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
111,186.45989990234375,190.0042724609375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
112,186.40203857421875,189.96974182128906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
113,186.34608459472656,189.94764709472656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
114,186.29888916015625,189.93324279785156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
115,186.20889282226562,189.93641662597656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
116,186.1447296142578,189.92066955566406,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
117,186.08363342285156,189.89833068847656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
118,186.0339813232422,189.8919219970703,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
119,185.98641967773438,189.8791046142578,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
120,185.9082489013672,189.84909057617188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
121,185.8584747314453,189.83697509765625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
122,185.8077850341797,189.82366943359375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
123,185.7344970703125,189.78903198242188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
124,185.68988037109375,189.77598571777344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
125,185.6550750732422,189.75814819335938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
126,185.60665893554688,189.7480926513672,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
127,185.54762268066406,189.73753356933594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
128,185.48988342285156,189.7260284423828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
129,185.44737243652344,189.71812438964844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
130,185.3978271484375,189.70306396484375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
131,185.32801818847656,189.69195556640625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
132,185.2737579345703,189.68043518066406,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
133,185.2284393310547,189.66029357910156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
134,185.1826629638672,189.64976501464844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
135,185.14279174804688,189.63931274414062,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
136,185.065185546875,189.63272094726562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
137,185.02413940429688,189.6249237060547,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
138,184.98318481445312,189.61720275878906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
139,184.9341278076172,189.6030731201172,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
140,184.89549255371094,189.5989990234375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
141,184.85757446289062,189.5868377685547,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
142,184.82337951660156,189.58309936523438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
143,184.76461791992188,189.56082153320312,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
144,184.7235565185547,189.5569305419922,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
145,184.6837158203125,189.55052185058594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
146,184.64663696289062,189.53854370117188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
147,184.61546325683594,189.53428649902344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
148,184.57252502441406,189.52659606933594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
149,184.48486328125,189.48965454101562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
150,184.4468994140625,189.48129272460938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
151,184.4057159423828,189.47496032714844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
152,184.38201904296875,189.47203063964844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
153,184.33042907714844,189.46351623535156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
154,184.2791748046875,189.44259643554688,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
155,184.228759765625,189.42137145996094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
156,184.192626953125,189.41513061523438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
157,184.14230346679688,189.41714477539062,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
158,184.10012817382812,189.4104461669922,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
159,184.0672149658203,189.40545654296875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
160,184.0108642578125,189.4001922607422,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
161,183.95542907714844,189.38751220703125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
162,183.89608764648438,189.36956787109375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
163,183.8317108154297,189.3560333251953,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
164,183.8000946044922,189.35003662109375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
165,183.74960327148438,189.33140563964844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
166,183.68295288085938,189.33395385742188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
167,183.65615844726562,189.3258056640625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
168,183.61383056640625,189.32070922851562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
169,183.5883331298828,189.30850219726562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
170,183.54135131835938,189.29946899414062,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
171,183.49798583984375,189.2885284423828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
172,183.46922302246094,189.2847137451172,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
173,183.41587829589844,189.28445434570312,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
174,183.33636474609375,189.27261352539062,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
175,183.29354858398438,189.2660675048828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
176,183.2430419921875,189.25343322753906,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
177,183.19346618652344,189.24411010742188,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
178,183.159912109375,189.236572265625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
179,183.10667419433594,189.22300720214844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
180,183.08241271972656,189.2190704345703,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
181,183.03509521484375,189.21365356445312,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
182,182.9895477294922,189.2052001953125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
183,182.9268798828125,189.17701721191406,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
184,182.8740234375,189.16854858398438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
185,182.84413146972656,189.16551208496094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
186,182.8095703125,189.16172790527344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
187,182.75985717773438,189.14134216308594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
188,182.73292541503906,189.135986328125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
189,182.69178771972656,189.12997436523438,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
190,182.6619110107422,189.1261749267578,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
191,182.62290954589844,189.1198272705078,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
192,182.5623321533203,189.10565185546875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
193,182.5106658935547,189.08920288085938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
194,182.44189453125,189.08224487304688,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
195,182.39791870117188,189.06968688964844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
196,182.36705017089844,189.06619262695312,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
197,182.32643127441406,189.05970764160156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
198,182.32398986816406,189.05938720703125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
199,182.28250122070312,189.0502166748047,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
200,182.228271484375,189.03526306152344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
201,182.17034912109375,189.02821350097656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
202,182.13516235351562,189.01976013183594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
203,182.1153106689453,189.0150146484375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
204,182.063720703125,189.00625610351562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
205,182.02801513671875,189.0038299560547,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
206,181.98660278320312,188.9977569580078,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
207,181.91412353515625,188.98609924316406,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
208,181.88458251953125,188.98045349121094,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
209,181.85203552246094,188.97544860839844,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
210,181.81846618652344,188.96864318847656,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
211,181.7733917236328,188.96160888671875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
212,181.74583435058594,188.95889282226562,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
213,181.7142333984375,188.94737243652344,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
214,181.64404296875,188.9467315673828,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
215,181.6116180419922,188.94097900390625,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
216,181.58941650390625,188.9368133544922,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
217,181.56248474121094,188.9318084716797,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
218,181.53012084960938,188.92678833007812,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
219,181.50169372558594,188.91664123535156,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
220,181.47178649902344,188.9126739501953,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
221,181.43992614746094,188.9091796875,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
222,181.39892578125,188.9053955078125,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
223,181.3697052001953,188.90347290039062,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
224,181.33201599121094,188.89817810058594,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
225,181.30894470214844,188.89495849609375,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
226,181.2645721435547,188.88302612304688,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
227,181.22755432128906,188.8801727294922,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
228,181.20848083496094,188.87338256835938,model_20210912-164303-1e3a4f5653-5142ee9057,model_20210912-164303-1e3a4f5653
