,train_summaries,test_summaries,trial_id,parent_study_id
44,284.1695251464844,289.6350402832031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
45,283.6326904296875,289.0709533691406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
46,283.1213684082031,288.52020263671875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
47,282.6220397949219,287.978759765625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
48,282.1502990722656,287.48773193359375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
49,281.7331848144531,287.0621643066406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
50,281.3025207519531,286.64990234375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
51,280.8768310546875,286.2600402832031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
52,280.51904296875,285.93206787109375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
53,280.1478576660156,285.61016845703125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
54,279.8548278808594,285.31805419921875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
55,279.540283203125,285.0645446777344,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
56,279.24566650390625,284.80267333984375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
57,278.9580078125,284.5571594238281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
58,278.67559814453125,284.337646484375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
59,278.35919189453125,284.0835266113281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
60,278.1422119140625,283.8893127441406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
61,277.8268127441406,283.64459228515625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
62,277.58917236328125,283.4678039550781,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
63,277.3172912597656,283.2550354003906,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
64,276.964111328125,283.01214599609375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
65,276.6791076660156,282.8264465332031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
66,276.5089111328125,282.6960144042969,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
67,276.2516174316406,282.5693664550781,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
68,276.01361083984375,282.43817138671875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
69,275.7152404785156,282.27984619140625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
70,275.5436706542969,282.17034912109375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
71,275.25909423828125,282.0228271484375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
72,275.065185546875,281.923095703125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
73,274.8034362792969,281.76702880859375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
74,274.6356201171875,281.6822509765625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
75,274.3317565917969,281.5259094238281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
76,274.1977844238281,281.4552917480469,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
77,274.00677490234375,281.39642333984375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
78,273.7950744628906,281.3089904785156,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
79,273.6127624511719,281.2326354980469,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
80,273.4879455566406,281.17291259765625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
81,273.32623291015625,281.0948791503906,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
82,273.20660400390625,281.0307922363281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
83,272.9783935546875,280.92388916015625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
84,272.7369384765625,280.8091125488281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
85,272.605224609375,280.77349853515625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
86,272.4237365722656,280.7159423828125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
87,272.3138732910156,280.694091796875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
88,271.9717712402344,280.5971984863281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
89,271.8509826660156,280.5609130859375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
90,271.53472900390625,280.47528076171875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
91,271.4088134765625,280.4427490234375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
92,271.2884216308594,280.4027099609375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
93,271.1910705566406,280.3875427246094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
94,271.0751647949219,280.3320617675781,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
95,270.8336181640625,280.28228759765625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
96,270.7240295410156,280.25299072265625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
97,270.5999755859375,280.2112121582031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
98,270.3893737792969,280.1147155761719,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
99,270.27642822265625,280.08294677734375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
100,270.16357421875,280.0453186035156,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
101,270.0381164550781,280.0157775878906,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
102,269.92279052734375,279.9889831542969,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
103,269.822265625,279.9748840332031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
104,269.75140380859375,279.94281005859375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
105,269.6572265625,279.9194030761719,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
106,269.55316162109375,279.8826599121094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
107,269.4452209472656,279.84637451171875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
108,269.315673828125,279.7998962402344,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
109,269.2272644042969,279.78369140625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
110,269.0601501464844,279.7517395019531,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
111,268.93157958984375,279.7037353515625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
112,268.82989501953125,279.68402099609375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
113,268.7262878417969,279.6484375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
114,268.5919189453125,279.5743713378906,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
115,268.50299072265625,279.5561218261719,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
116,268.39324951171875,279.5337219238281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
117,268.2944641113281,279.5000305175781,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
118,268.2088317871094,279.4798278808594,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
119,268.14508056640625,279.4638977050781,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
120,268.0279235839844,279.4288330078125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
121,267.9216003417969,279.3941955566406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
122,267.8440246582031,279.372314453125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
123,267.7703552246094,279.3592834472656,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
124,267.6813049316406,279.3172607421875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
125,267.572509765625,279.2815856933594,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
126,267.48077392578125,279.2547607421875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
127,267.3645935058594,279.2273864746094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
128,267.2857971191406,279.2086486816406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
129,267.18231201171875,279.1839294433594,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
130,267.00677490234375,279.10662841796875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
131,266.91717529296875,279.0755920410156,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
132,266.8171691894531,279.055419921875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
133,266.74749755859375,279.04364013671875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
134,266.6397399902344,278.9907531738281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
135,266.55853271484375,278.9775390625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
136,266.5340270996094,278.9646911621094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
137,266.4442138671875,278.9483947753906,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
138,266.3857727050781,278.9407043457031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
139,266.2950439453125,278.9192810058594,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
140,266.2077331542969,278.9031677246094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
141,266.0736389160156,278.8512878417969,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
142,266.0070495605469,278.8410949707031,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
143,265.9281311035156,278.8221435546875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
144,265.8243713378906,278.80072021484375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
145,265.7666931152344,278.79541015625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
146,265.6816711425781,278.7643127441406,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
147,265.5909729003906,278.7423095703125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
148,265.5080261230469,278.7205505371094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
149,265.40283203125,278.6902160644531,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
150,265.3328552246094,278.6772155761719,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
151,265.09649658203125,278.5975036621094,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
152,265.01153564453125,278.5745849609375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
153,264.943115234375,278.5626220703125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
154,264.8392639160156,278.5464172363281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
155,264.74981689453125,278.5325927734375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
156,264.57916259765625,278.4708251953125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
157,264.4632263183594,278.41729736328125,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
158,264.3690490722656,278.39105224609375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
159,264.2763671875,278.3701171875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
160,264.1679992675781,278.34326171875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
161,264.1180725097656,278.32659912109375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
162,264.0459899902344,278.2993469238281,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
163,263.9866943359375,278.29193115234375,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
164,263.9273986816406,278.28765869140625,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
165,263.8650207519531,278.2791748046875,model_20211013-133759-8ec72ab190-7cd061c208,model_20211013-133759-8ec72ab190
