,train_summaries,test_summaries,trial_id,parent_study_id
38,185.53561401367188,187.55474853515625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
39,184.81668090820312,186.78367614746094,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
40,184.14773559570312,186.0799102783203,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
41,183.5754852294922,185.47549438476562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
42,183.03353881835938,184.92327880859375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
43,182.52549743652344,184.40406799316406,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
44,182.04542541503906,183.94369506835938,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
45,181.6180419921875,183.52618408203125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
46,181.2685546875,183.17686462402344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
47,180.9044647216797,182.8315887451172,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
48,180.57029724121094,182.52606201171875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
49,180.23611450195312,182.23104858398438,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
50,179.89361572265625,181.96182250976562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
51,179.49850463867188,181.70989990234375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
52,179.2017822265625,181.48687744140625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
53,178.9134979248047,181.2734375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
54,178.63836669921875,181.07699584960938,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
55,178.36122131347656,180.9063262939453,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
56,178.12921142578125,180.7529296875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
57,177.87783813476562,180.60438537597656,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
58,177.6663818359375,180.4652557373047,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
59,177.48904418945312,180.35508728027344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
60,177.30946350097656,180.2373046875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
61,177.107421875,180.11241149902344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
62,176.8678436279297,179.9854736328125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
63,176.66603088378906,179.86817932128906,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
64,176.3981475830078,179.77572631835938,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
65,176.21034240722656,179.69822692871094,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
66,175.97067260742188,179.59149169921875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
67,175.75680541992188,179.49053955078125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
68,175.63601684570312,179.43603515625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
69,175.4746856689453,179.37037658691406,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
70,175.2783966064453,179.28790283203125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
71,175.1018524169922,179.2101593017578,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
72,174.95770263671875,179.14453125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
73,174.78762817382812,179.08731079101562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
74,174.61532592773438,179.0274200439453,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
75,174.47381591796875,178.9692840576172,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
76,174.34194946289062,178.922119140625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
77,174.16537475585938,178.8627471923828,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
78,174.0021209716797,178.8142547607422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
79,173.91482543945312,178.78289794921875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
80,173.77188110351562,178.74058532714844,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
81,173.6463165283203,178.7079620361328,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
82,173.49623107910156,178.68106079101562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
83,173.3328094482422,178.64010620117188,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
84,173.26055908203125,178.6219024658203,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
85,173.1853790283203,178.59173583984375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
86,173.0901641845703,178.55262756347656,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
87,172.97601318359375,178.518310546875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
88,172.761474609375,178.4871063232422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
89,172.6500244140625,178.4584197998047,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
90,172.56613159179688,178.43690490722656,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
91,172.37147521972656,178.41546630859375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
92,172.267822265625,178.37017822265625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
93,172.09730529785156,178.35125732421875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
94,171.96482849121094,178.3118438720703,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
95,171.86495971679688,178.28750610351562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
96,171.78594970703125,178.26358032226562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
97,171.64805603027344,178.2151641845703,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
98,171.48573303222656,178.19981384277344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
99,171.3865203857422,178.17794799804688,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
100,171.28562927246094,178.1509246826172,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
101,171.21945190429688,178.12840270996094,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
102,171.04580688476562,178.12347412109375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
103,170.95103454589844,178.0983428955078,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
104,170.8376007080078,178.0653839111328,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
105,170.7564239501953,178.04612731933594,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
106,170.5878143310547,178.0386199951172,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
107,170.490478515625,178.01766967773438,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
108,170.38507080078125,177.98565673828125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
109,170.30357360839844,177.9674835205078,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
110,170.20730590820312,177.94784545898438,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
111,170.09716796875,177.92340087890625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
112,170.03863525390625,177.90719604492188,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
113,169.94805908203125,177.8867645263672,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
114,169.8656463623047,177.87637329101562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
115,169.7628936767578,177.83987426757812,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
116,169.63929748535156,177.81640625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
117,169.55227661132812,177.8025360107422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
118,169.45773315429688,177.782958984375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
119,169.36941528320312,177.76824951171875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
120,169.25425720214844,177.7499237060547,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
121,169.19384765625,177.73423767089844,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
122,169.09759521484375,177.72760009765625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
123,169.02682495117188,177.71559143066406,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
124,168.94805908203125,177.6968994140625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
125,168.86659240722656,177.68380737304688,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
126,168.8086700439453,177.67724609375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
127,168.73858642578125,177.6676483154297,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
128,168.64756774902344,177.6422119140625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
129,168.56124877929688,177.629638671875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
130,168.44915771484375,177.62921142578125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
131,168.3613739013672,177.6051483154297,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
132,168.3074188232422,177.5929718017578,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
133,168.23585510253906,177.58615112304688,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
134,168.1737823486328,177.57986450195312,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
135,168.117919921875,177.5835723876953,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
136,168.05918884277344,177.57327270507812,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
137,168.00711059570312,177.56051635742188,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
138,167.95118713378906,177.54925537109375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
139,167.7764434814453,177.51773071289062,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
140,167.7312469482422,177.5109100341797,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
141,167.6661834716797,177.50392150878906,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
142,167.5875701904297,177.49046325683594,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
143,167.53799438476562,177.48793029785156,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
144,167.4698028564453,177.4766387939453,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
145,167.38314819335938,177.47311401367188,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
146,167.31756591796875,177.46714782714844,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
147,167.2640838623047,177.4564971923828,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
148,167.1720428466797,177.4371795654297,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
149,167.10665893554688,177.4275665283203,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
150,167.05886840820312,177.42530822753906,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
151,166.9901123046875,177.4021759033203,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
152,166.9434356689453,177.39109802246094,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
153,166.8809814453125,177.3864288330078,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
154,166.81285095214844,177.37890625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
155,166.7532958984375,177.36817932128906,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
156,166.69236755371094,177.36585998535156,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
157,166.6546173095703,177.3561553955078,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
158,166.54197692871094,177.3507080078125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
159,166.4524383544922,177.33363342285156,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
160,166.40171813964844,177.3231201171875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
161,166.3631591796875,177.31944274902344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
162,166.29612731933594,177.30255126953125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
163,166.25491333007812,177.29454040527344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
164,166.22775268554688,177.28775024414062,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
165,166.16030883789062,177.27789306640625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
166,166.10450744628906,177.263916015625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
167,165.98861694335938,177.26303100585938,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
168,165.9541778564453,177.25379943847656,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
169,165.90716552734375,177.24749755859375,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
170,165.83457946777344,177.24490356445312,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
171,165.78414916992188,177.23805236816406,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
172,165.7416229248047,177.22879028320312,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
173,165.6831512451172,177.2144317626953,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
174,165.6276092529297,177.20556640625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
175,165.56497192382812,177.1960906982422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
176,165.50637817382812,177.1915283203125,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
177,165.46644592285156,177.1857147216797,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
178,165.4129180908203,177.1736297607422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
179,165.35218811035156,177.1628875732422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
180,165.30528259277344,177.1531219482422,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
181,165.2394256591797,177.14688110351562,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
182,165.16624450683594,177.14405822753906,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
183,165.13092041015625,177.14129638671875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
184,165.10153198242188,177.1411895751953,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
185,165.0688934326172,177.1393585205078,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
186,165.01345825195312,177.13487243652344,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
187,164.96043395996094,177.1373291015625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
188,164.9053497314453,177.13034057617188,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
189,164.8151397705078,177.13092041015625,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
190,164.7772674560547,177.1258544921875,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
191,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
192,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
193,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
194,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
195,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
196,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
197,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
198,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
199,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
200,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
201,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
202,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
203,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
204,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
205,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
206,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
207,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
208,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
209,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
210,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
211,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
212,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
213,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
214,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
215,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
216,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
217,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
218,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
219,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
220,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
221,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
222,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
223,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
224,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
225,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
226,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
227,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
228,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
229,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
230,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
231,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
232,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
233,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
234,0.0,0.0,model_20210816-165852-0c9037f9d2-063aedac2e,model_20210816-165852-0c9037f9d2
