,train_summaries,test_summaries,trial_id,parent_study_id
117,117.23563385009766,124.76592254638672,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
118,117.19721984863281,124.76296997070312,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
119,117.12381744384766,124.7511978149414,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
120,117.06974792480469,124.7389144897461,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
121,116.9957046508789,124.7231674194336,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
122,116.93682861328125,124.71533203125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
123,116.8007583618164,124.60237121582031,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
124,116.76325988769531,124.59666442871094,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
125,116.69991302490234,124.57212829589844,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
126,116.65375518798828,124.56599426269531,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
127,116.52677154541016,124.54715728759766,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
128,116.4582290649414,124.53572845458984,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
129,116.40252685546875,124.52310943603516,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
130,116.32232666015625,124.4714584350586,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
131,116.28506469726562,124.46324157714844,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
132,116.23406219482422,124.45616912841797,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
133,116.19291687011719,124.45171356201172,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
134,116.12947845458984,124.43766784667969,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
135,116.0728988647461,124.41858673095703,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
136,116.01124572753906,124.4134521484375,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
137,115.96843719482422,124.4106674194336,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
138,115.8985595703125,124.39189147949219,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
139,115.85734558105469,124.38078308105469,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
140,115.80103302001953,124.36321258544922,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
141,115.76225280761719,124.35639190673828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
142,115.71893310546875,124.34437561035156,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
143,115.64543151855469,124.32954406738281,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
144,115.5925521850586,124.32003784179688,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
145,115.54711151123047,124.32213592529297,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
146,115.53511810302734,124.32479095458984,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
147,115.45578002929688,124.2710952758789,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
148,115.36145782470703,124.25772094726562,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
149,115.31868743896484,124.26237487792969,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
150,115.2667007446289,124.2573013305664,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
151,115.20142364501953,124.2490463256836,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
152,115.1512451171875,124.24038696289062,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
153,115.11637878417969,124.2366714477539,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
154,115.05867004394531,124.19366455078125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
155,115.00888061523438,124.17924499511719,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
156,114.96861267089844,124.17888641357422,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
157,114.92227935791016,124.17926788330078,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
158,114.87578582763672,124.1753921508789,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
159,114.81562805175781,124.16254425048828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
160,114.77230834960938,124.14917755126953,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
161,114.71980285644531,124.14028930664062,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
162,114.69112396240234,124.1364974975586,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
163,114.64102172851562,124.13053894042969,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
164,114.60868835449219,124.12435913085938,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
165,114.5594253540039,124.11320495605469,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
166,114.52345275878906,124.11016082763672,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
167,114.42742156982422,124.1039047241211,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
168,114.38581085205078,124.09969329833984,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
169,114.33690643310547,124.10460662841797,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
170,114.28572082519531,124.08928680419922,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
171,114.22921752929688,124.07904052734375,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
172,114.182373046875,124.07500457763672,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
173,114.13805389404297,124.07035064697266,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
174,114.11325073242188,124.0673828125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
175,114.01081085205078,124.04676818847656,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
176,113.97052001953125,124.0409927368164,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
177,113.928955078125,124.02446746826172,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
178,113.87931060791016,124.02111053466797,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
179,113.834228515625,124.00985717773438,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
180,113.77991485595703,123.99443054199219,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
181,113.7437744140625,123.987548828125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
182,113.69184112548828,123.98737335205078,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
183,113.65219116210938,123.98242950439453,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
184,113.6214599609375,123.9771499633789,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
185,113.5975341796875,123.96969604492188,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
186,113.52874755859375,123.94300842285156,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
187,113.50015258789062,123.94055938720703,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
188,113.46305847167969,123.94168090820312,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
189,113.3974380493164,123.90682220458984,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
190,113.365234375,123.90094757080078,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
191,113.33021545410156,123.89453125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
192,113.28466033935547,123.8857192993164,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
193,113.25675201416016,123.88818359375,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
194,113.21768188476562,123.88316345214844,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
195,113.18084716796875,123.8801498413086,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
196,113.12117767333984,123.85481262207031,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
197,113.06561279296875,123.82999420166016,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
198,113.0278091430664,123.82410430908203,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
199,112.99063873291016,123.81478118896484,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
200,112.94252014160156,123.80561828613281,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
201,112.84058380126953,123.75753021240234,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
202,112.81304168701172,123.7522201538086,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
203,112.78263854980469,123.74979400634766,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
204,112.73686218261719,123.74435424804688,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
205,112.713623046875,123.73627471923828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
206,112.67711639404297,123.73814392089844,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
207,112.64764404296875,123.74319458007812,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
208,112.60803985595703,123.70423889160156,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
209,112.58058166503906,123.70596313476562,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
210,112.53688049316406,123.6993637084961,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
211,112.50117492675781,123.69027709960938,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
212,112.46961975097656,123.6864013671875,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
213,112.39083862304688,123.66422271728516,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
214,112.34757995605469,123.65473175048828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
215,112.30509948730469,123.64946746826172,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
216,112.26382446289062,123.63137817382812,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
217,112.2287368774414,123.62370300292969,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
218,112.17322540283203,123.61278533935547,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
219,112.14607238769531,123.60802459716797,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
220,112.12027740478516,123.60541534423828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
221,112.08435821533203,123.60298156738281,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
222,112.0550765991211,123.59834289550781,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
223,112.02045440673828,123.59532165527344,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
224,111.99591827392578,123.5887451171875,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
225,111.90376281738281,123.52503967285156,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
226,111.88191223144531,123.52864837646484,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
227,111.84953308105469,123.52261352539062,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
228,111.82315063476562,123.52202606201172,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
229,111.7865982055664,123.5212173461914,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
230,111.75886535644531,123.52105712890625,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
231,111.73686218261719,123.5150375366211,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
232,111.69261932373047,123.49655151367188,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
233,111.66866302490234,123.49923706054688,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
234,111.64541625976562,123.49227142333984,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
235,111.61946105957031,123.49213409423828,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
236,111.61170196533203,123.48908996582031,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
237,111.55108642578125,123.45001983642578,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
238,111.521240234375,123.44583892822266,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
239,111.49948120117188,123.44464111328125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
240,111.47267150878906,123.43901062011719,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
241,111.45462036132812,123.43661499023438,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
242,111.43121337890625,123.43627166748047,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
243,111.40306854248047,123.42631530761719,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
244,111.3692398071289,123.40664672851562,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
245,111.36131286621094,123.40666198730469,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
246,111.33523559570312,123.3969955444336,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
247,111.29573822021484,123.39096069335938,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
248,111.27317810058594,123.39069366455078,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
249,111.23757934570312,123.40380096435547,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
250,111.20587158203125,123.39633178710938,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
251,111.18047332763672,123.4102554321289,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
252,111.15721893310547,123.4083480834961,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
253,111.0850830078125,123.37042236328125,model_20211021-135438-890d102b23-e310cbd901,model_20211021-135438-890d102b23
