,train_summaries,test_summaries,trial_id,parent_study_id
58,134.78363037109375,136.23255920410156,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
59,134.4702606201172,135.77503967285156,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
60,134.1665802001953,135.34796142578125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
61,133.84666442871094,134.91563415527344,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
62,133.55560302734375,134.52499389648438,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
63,133.28785705566406,134.15362548828125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
64,133.0266876220703,133.82643127441406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
65,132.80148315429688,133.4876708984375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
66,132.5382080078125,133.1732940673828,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
67,132.36065673828125,132.91490173339844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
68,132.15675354003906,132.6467742919922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
69,131.94712829589844,132.38853454589844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
70,131.7914276123047,132.15640258789062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
71,131.6141357421875,131.93727111816406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
72,131.4595489501953,131.7451629638672,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
73,131.3294219970703,131.55581665039062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
74,131.17515563964844,131.35003662109375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
75,131.0414276123047,131.1740264892578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
76,130.873046875,130.9827423095703,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
77,130.7673797607422,130.8192901611328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
78,130.6204376220703,130.6456298828125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
79,130.51820373535156,130.52154541015625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
80,130.38595581054688,130.3818817138672,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
81,130.2880401611328,130.28440856933594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
82,130.19692993164062,130.1700897216797,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
83,130.07992553710938,130.05213928222656,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
84,129.9939727783203,129.93357849121094,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
85,129.8914337158203,129.81736755371094,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
86,129.8125,129.7368621826172,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
87,129.71337890625,129.64991760253906,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
88,129.634765625,129.57737731933594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
89,129.5755157470703,129.49598693847656,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
90,129.5031280517578,129.4154510498047,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
91,129.4329071044922,129.32235717773438,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
92,129.36801147460938,129.25729370117188,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
93,129.2958526611328,129.19334411621094,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
94,129.22251892089844,129.13868713378906,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
95,129.14700317382812,129.0724639892578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
96,129.05081176757812,128.98216247558594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
97,128.97727966308594,128.90676879882812,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
98,128.89801025390625,128.85476684570312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
99,128.78932189941406,128.80609130859375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
100,128.72618103027344,128.74093627929688,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
101,128.6566162109375,128.70376586914062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
102,128.6090545654297,128.6656494140625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
103,128.5669403076172,128.64122009277344,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
104,128.51695251464844,128.59341430664062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
105,128.45628356933594,128.56646728515625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
106,128.363525390625,128.53688049316406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
107,128.3184051513672,128.4936981201172,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
108,128.23561096191406,128.43771362304688,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
109,128.20062255859375,128.41090393066406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
110,128.1461944580078,128.3766632080078,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
111,128.03115844726562,128.30294799804688,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
112,127.97359466552734,128.26589965820312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
113,127.91018676757812,128.2313995361328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
114,127.86532592773438,128.1919708251953,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
115,127.77542114257812,128.14488220214844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
116,127.7361068725586,128.11354064941406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
117,127.64644622802734,128.06434631347656,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
118,127.57899475097656,128.01431274414062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
119,127.54232025146484,127.98169708251953,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
120,127.50706481933594,127.95682525634766,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
121,127.44781494140625,127.92469024658203,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
122,127.39730834960938,127.90184783935547,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
123,127.31326293945312,127.85277557373047,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
124,127.22677612304688,127.79793548583984,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
125,127.15547943115234,127.77315521240234,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
126,127.13162231445312,127.75808715820312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
127,127.07022857666016,127.73204803466797,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
128,126.99336242675781,127.71672821044922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
129,126.90585327148438,127.66729736328125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
130,126.86028289794922,127.63397979736328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
131,126.8004150390625,127.60679626464844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
132,126.71637725830078,127.5353775024414,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
133,126.65434265136719,127.5057601928711,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
134,126.61712646484375,127.4820327758789,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
135,126.5355453491211,127.44337463378906,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
136,126.51173400878906,127.42543029785156,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
137,126.47354888916016,127.40896606445312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
138,126.43547821044922,127.38713836669922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
139,126.35601806640625,127.33207702636719,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
140,126.31546783447266,127.31278991699219,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
141,126.24527740478516,127.27417755126953,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
142,126.20944213867188,127.25859832763672,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
143,126.18153381347656,127.24445343017578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
144,126.10452270507812,127.18717956542969,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
145,126.08073425292969,127.1771469116211,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
146,126.05218505859375,127.156494140625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
147,125.99787139892578,127.1230239868164,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
148,125.96414947509766,127.11473846435547,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
149,125.9300537109375,127.10047149658203,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
150,125.85059356689453,127.06221771240234,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
151,125.8180160522461,127.04527282714844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
152,125.77848815917969,127.02725219726562,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
153,125.76629638671875,127.02155303955078,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
154,125.73101043701172,127.00529479980469,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
155,125.70523834228516,126.9959716796875,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
156,125.64535522460938,126.95547485351562,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
157,125.60895538330078,126.94203186035156,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
158,125.57801818847656,126.92622375488281,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
159,125.54022216796875,126.91973876953125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
160,125.4916000366211,126.88352966308594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
161,125.45004272460938,126.8696060180664,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
162,125.41767883300781,126.85488891601562,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
163,125.37483978271484,126.83383178710938,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
164,125.34022521972656,126.81172943115234,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
165,125.33386993408203,126.81037902832031,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
166,125.30342102050781,126.79192352294922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
167,125.27776336669922,126.78302001953125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
168,125.20145416259766,126.74714660644531,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
169,125.16974639892578,126.73877716064453,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
170,125.13872528076172,126.72217559814453,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
171,125.10437774658203,126.70677947998047,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
172,125.09014892578125,126.70263671875,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
173,125.04644775390625,126.66627502441406,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
174,124.9677734375,126.63279724121094,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
175,124.93960571289062,126.61969757080078,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
176,124.9059066772461,126.60704040527344,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
177,124.85142517089844,126.59422302246094,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
178,124.8259048461914,126.58478546142578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
179,124.79576873779297,126.56982421875,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
180,124.76673126220703,126.56220245361328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
181,124.72526550292969,126.55647277832031,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
182,124.69557189941406,126.54873657226562,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
183,124.65498352050781,126.54000091552734,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
184,124.61924743652344,126.5256118774414,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
185,124.59162902832031,126.5138931274414,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
186,124.53704833984375,126.48326873779297,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
187,124.51078033447266,126.47258758544922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
188,124.47477722167969,126.45576477050781,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
189,124.44976806640625,126.44821166992188,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
190,124.38534545898438,126.40400695800781,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
191,124.33842468261719,126.37380981445312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
192,124.323486328125,126.37163543701172,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
193,124.28850555419922,126.35657501220703,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
194,124.26790618896484,126.35401153564453,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
195,124.2372055053711,126.34257507324219,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
196,124.19351959228516,126.34607696533203,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
197,124.1596450805664,126.34211730957031,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
198,124.12548828125,126.3272933959961,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
199,124.0994873046875,126.319091796875,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
200,124.0724105834961,126.310791015625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
201,124.05674743652344,126.30460357666016,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
202,124.03301239013672,126.29190063476562,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
203,124.01129913330078,126.28231048583984,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
204,123.98313903808594,126.27337646484375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
205,123.95964050292969,126.26589965820312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
206,123.94302368164062,126.25943756103516,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
207,123.91688537597656,126.24516296386719,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
208,123.89801788330078,126.23534393310547,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
209,123.88529968261719,126.23113250732422,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
210,123.82305908203125,126.2103500366211,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
211,123.80794525146484,126.20599365234375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
212,123.76947021484375,126.18479919433594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
213,123.74662017822266,126.17808532714844,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
214,123.7181625366211,126.1624755859375,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
215,123.6697998046875,126.11831665039062,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
216,123.64622497558594,126.11248016357422,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
217,123.61067962646484,126.10615539550781,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
218,123.58452606201172,126.1004638671875,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
219,123.55777740478516,126.09317779541016,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
220,123.53450012207031,126.08527374267578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
221,123.51360321044922,126.08026885986328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
222,123.44742584228516,126.0649642944336,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
223,123.39774322509766,126.02122497558594,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
224,123.37566375732422,126.01090240478516,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
225,123.3594741821289,126.00641632080078,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
226,123.34552001953125,126.00382995605469,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
227,123.31549835205078,125.99939727783203,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
228,123.29066467285156,125.99861907958984,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
229,123.2069091796875,125.986572265625,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
230,123.16226959228516,125.96942901611328,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
231,123.14481353759766,125.96576690673828,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
232,123.12339782714844,125.96034240722656,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
233,123.1055679321289,125.95378112792969,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
234,123.08145141601562,125.94059753417969,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
235,123.06097412109375,125.92511749267578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
236,123.03571319580078,125.91632843017578,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
237,123.01558685302734,125.91387176513672,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
238,122.99295043945312,125.90715789794922,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
239,122.96769714355469,125.90039825439453,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
240,122.94776916503906,125.89530944824219,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
241,122.89876556396484,125.87338256835938,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
242,122.83123016357422,125.85821533203125,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
243,122.79158020019531,125.82642364501953,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
244,122.77249908447266,125.82846069335938,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
245,122.73411560058594,125.81001281738281,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
246,122.71220397949219,125.79590606689453,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
247,122.6937255859375,125.78678894042969,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
248,122.66673278808594,125.77810668945312,model_20211021-135438-890d102b23-3c414c7f35,model_20211021-135438-890d102b23
