,train_summaries,test_summaries,trial_id,parent_study_id
71,179.23443603515625,183.79803466796875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
72,179.10301208496094,183.63682556152344,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
73,178.94944763183594,183.4733428955078,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
74,178.83627319335938,183.33131408691406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
75,178.72885131835938,183.1870574951172,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
76,178.60952758789062,183.0576171875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
77,178.48585510253906,182.92703247070312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
78,178.37606811523438,182.80874633789062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
79,178.2893524169922,182.69920349121094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
80,178.19097900390625,182.59381103515625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
81,178.08811950683594,182.49331665039062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
82,177.9960479736328,182.4006805419922,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
83,177.88648986816406,182.30555725097656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
84,177.8009033203125,182.21774291992188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
85,177.69793701171875,182.13607788085938,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
86,177.59771728515625,182.05633544921875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
87,177.50698852539062,181.9683074951172,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
88,177.42489624023438,181.90126037597656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
89,177.36334228515625,181.8350372314453,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
90,177.2769775390625,181.7690887451172,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
91,177.20944213867188,181.7060089111328,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
92,177.1092071533203,181.63328552246094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
93,177.02256774902344,181.56861877441406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
94,176.92672729492188,181.51051330566406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
95,176.87203979492188,181.46002197265625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
96,176.77891540527344,181.3897705078125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
97,176.69119262695312,181.33419799804688,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
98,176.64862060546875,181.29342651367188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
99,176.5809326171875,181.24606323242188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
100,176.47926330566406,181.18487548828125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
101,176.38644409179688,181.12461853027344,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
102,176.3187713623047,181.0767822265625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
103,176.2366943359375,181.03985595703125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
104,176.1704864501953,180.9922637939453,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
105,176.0900421142578,180.9438934326172,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
106,176.0313262939453,180.90658569335938,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
107,175.97869873046875,180.86949157714844,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
108,175.91421508789062,180.8311309814453,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
109,175.83261108398438,180.7891387939453,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
110,175.75157165527344,180.74876403808594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
111,175.69252014160156,180.71424865722656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
112,175.62063598632812,180.67514038085938,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
113,175.56466674804688,180.6474609375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
114,175.52932739257812,180.625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
115,175.47291564941406,180.6072235107422,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
116,175.43431091308594,180.58628845214844,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
117,175.37457275390625,180.5642852783203,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
118,175.3193817138672,180.5364532470703,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
119,175.25181579589844,180.50413513183594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
120,175.20663452148438,180.4773406982422,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
121,175.16317749023438,180.45333862304688,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
122,175.1120147705078,180.4261016845703,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
123,175.0658416748047,180.40603637695312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
124,175.00799560546875,180.37425231933594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
125,174.97413635253906,180.35855102539062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
126,174.92678833007812,180.33395385742188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
127,174.88705444335938,180.31883239746094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
128,174.8565673828125,180.3034210205078,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
129,174.81478881835938,180.2803955078125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
130,174.78871154785156,180.26510620117188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
131,174.75111389160156,180.24684143066406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
132,174.68470764160156,180.22854614257812,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
133,174.64468383789062,180.21231079101562,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
134,174.58038330078125,180.18927001953125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
135,174.5216064453125,180.1742706298828,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
136,174.4717254638672,180.15249633789062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
137,174.4124755859375,180.13134765625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
138,174.3587188720703,180.1138458251953,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
139,174.3212432861328,180.09619140625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
140,174.26522827148438,180.0760040283203,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
141,174.20306396484375,180.06277465820312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
142,174.1642303466797,180.04222106933594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
143,174.11126708984375,180.0219268798828,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
144,174.0677947998047,180.0011749267578,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
145,174.022705078125,179.98855590820312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
146,173.97535705566406,179.97048950195312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
147,173.94815063476562,179.95924377441406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
148,173.8995361328125,179.940185546875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
149,173.87413024902344,179.93017578125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
150,173.8406982421875,179.9225311279297,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
151,173.8065185546875,179.90786743164062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
152,173.77139282226562,179.89820861816406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
153,173.73770141601562,179.88221740722656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
154,173.6834259033203,179.84962463378906,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
155,173.65542602539062,179.83934020996094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
156,173.61436462402344,179.82496643066406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
157,173.58396911621094,179.81683349609375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
158,173.55763244628906,179.80799865722656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
159,173.5201873779297,179.792236328125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
160,173.4853973388672,179.78005981445312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
161,173.44854736328125,179.765869140625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
162,173.4073486328125,179.75091552734375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
163,173.3758544921875,179.7437744140625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
164,173.31106567382812,179.72946166992188,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
165,173.28956604003906,179.72373962402344,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
166,173.2669677734375,179.7152099609375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
167,173.24673461914062,179.70542907714844,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
168,173.2014617919922,179.68310546875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
169,173.14248657226562,179.66917419433594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
170,173.1224822998047,179.6610565185547,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
171,173.0919189453125,179.6510009765625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
172,173.05332946777344,179.634521484375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
173,173.02537536621094,179.6241455078125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
174,172.9908905029297,179.608154296875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
175,172.97268676757812,179.5998992919922,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
176,172.91151428222656,179.566650390625,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
177,172.85508728027344,179.555908203125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
178,172.79965209960938,179.53053283691406,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
179,172.7799835205078,179.52061462402344,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
180,172.7239227294922,179.48892211914062,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
181,172.6776123046875,179.46673583984375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
182,172.64674377441406,179.45565795898438,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
183,172.62013244628906,179.44805908203125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
184,172.5867156982422,179.43203735351562,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
185,172.57485961914062,179.4287109375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
186,172.56349182128906,179.4234161376953,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
187,172.52455139160156,179.40740966796875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
188,172.48953247070312,179.39393615722656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
189,172.465087890625,179.38365173339844,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
190,172.43360900878906,179.36602783203125,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
191,172.4095001220703,179.35743713378906,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
192,172.37106323242188,179.34133911132812,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
193,172.353515625,179.33412170410156,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
194,172.3329315185547,179.3267364501953,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
195,172.30902099609375,179.3185272216797,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
196,172.29188537597656,179.31124877929688,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
197,172.2616424560547,179.29734802246094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
198,172.23207092285156,179.28553771972656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
199,172.2088165283203,179.27915954589844,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
200,172.19943237304688,179.27450561523438,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
201,172.17242431640625,179.26316833496094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
202,172.15518188476562,179.25477600097656,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
203,172.11993408203125,179.2337646484375,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
204,172.0915985107422,179.22244262695312,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
205,172.0714569091797,179.2135772705078,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
206,172.04635620117188,179.2054901123047,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
207,172.0260467529297,179.19834899902344,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
208,172.00665283203125,179.19456481933594,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
209,171.98828125,179.18759155273438,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
210,171.97373962402344,179.1830596923828,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
211,171.9611358642578,179.17933654785156,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
212,171.94155883789062,179.17547607421875,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
213,171.92738342285156,179.1708221435547,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
214,171.8894805908203,179.16795349121094,model_20210908-164306-c73cb3aaf4-8fe999d8eb,model_20210908-164306-c73cb3aaf4
