,train_summaries,test_summaries,trial_id,parent_study_id
17,265.5851745605469,294.630859375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
18,256.6817932128906,284.66802978515625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
19,248.5950469970703,275.55755615234375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
20,241.29843139648438,267.272216796875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
21,234.76226806640625,259.72735595703125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
22,228.82846069335938,252.83786010742188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
23,223.5288848876953,246.603515625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
24,218.7923583984375,240.9335479736328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
25,214.51112365722656,235.77552795410156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
26,210.70404052734375,231.11788940429688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
27,207.28424072265625,226.87979125976562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
28,204.27037048339844,223.06744384765625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
29,201.56582641601562,219.59622192382812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
30,199.1823272705078,216.47703552246094,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
31,196.962646484375,213.58978271484375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
32,195.07566833496094,211.03404235839844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
33,193.34658813476562,208.69082641601562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
34,191.82785034179688,206.57720947265625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
35,190.47592163085938,204.66726684570312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
36,189.2109832763672,202.89971923828125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
37,188.16648864746094,201.34474182128906,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
38,187.14971923828125,199.88998413085938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
39,186.2493133544922,198.56407165527344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
40,185.45333862304688,197.37364196777344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
41,184.7530059814453,196.29495239257812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
42,184.0425262451172,195.2310028076172,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
43,183.4772186279297,194.34072875976562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
44,182.95018005371094,193.5129852294922,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
45,182.49990844726562,192.78173828125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
46,182.0948486328125,192.09957885742188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
47,181.72933959960938,191.48521423339844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
48,181.39712524414062,190.91246032714844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
49,181.04981994628906,190.37069702148438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
50,180.7582244873047,189.87905883789062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
51,180.50100708007812,189.4298095703125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
52,180.25057983398438,189.01234436035156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
53,180.02464294433594,188.63723754882812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
54,179.81871032714844,188.2909698486328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
55,179.610595703125,187.95925903320312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
56,179.40664672851562,187.63949584960938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
57,179.24252319335938,187.35870361328125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
58,179.06661987304688,187.08091735839844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
59,178.91294860839844,186.82211303710938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
60,178.77252197265625,186.5967254638672,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
61,178.62554931640625,186.36985778808594,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
62,178.4951171875,186.16714477539062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
63,178.38412475585938,185.9884033203125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
64,178.2590789794922,185.80401611328125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
65,178.1575469970703,185.6504669189453,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
66,178.0306396484375,185.4872589111328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
67,177.89138793945312,185.32144165039062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
68,177.79730224609375,185.19247436523438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
69,177.689208984375,185.05581665039062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
70,177.5885467529297,184.92018127441406,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
71,177.4818878173828,184.801025390625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
72,177.3729248046875,184.67335510253906,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
73,177.29527282714844,184.57760620117188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
74,177.2089385986328,184.4809112548828,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
75,177.12591552734375,184.388427734375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
76,177.02320861816406,184.2881317138672,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
77,176.9463348388672,184.19528198242188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
78,176.87705993652344,184.11778259277344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
79,176.78262329101562,184.03408813476562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
80,176.72227478027344,183.95684814453125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
81,176.63079833984375,183.87200927734375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
82,176.55584716796875,183.78738403320312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
83,176.4987335205078,183.71841430664062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
84,176.40670776367188,183.64755249023438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
85,176.3424530029297,183.5894775390625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
86,176.27577209472656,183.52557373046875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
87,176.16017150878906,183.43638610839844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
88,176.07369995117188,183.37350463867188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
89,176.0059814453125,183.31358337402344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
90,175.9421844482422,183.264404296875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
91,175.89137268066406,183.21456909179688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
92,175.81903076171875,183.16615295410156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
93,175.7818603515625,183.12969970703125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
94,175.72720336914062,183.07952880859375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
95,175.6849822998047,183.04104614257812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
96,175.6066436767578,182.99391174316406,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
97,175.55731201171875,182.95089721679688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
98,175.49737548828125,182.9194793701172,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
99,175.4468231201172,182.89013671875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
100,175.39894104003906,182.8515167236328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
101,175.36260986328125,182.82350158691406,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
102,175.2894744873047,182.7749786376953,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
103,175.24417114257812,182.74961853027344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
104,175.16659545898438,182.690185546875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
105,175.11514282226562,182.6659393310547,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
106,175.0535430908203,182.6210174560547,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
107,174.99765014648438,182.5865936279297,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
108,174.94223022460938,182.54725646972656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
109,174.8961639404297,182.522705078125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
110,174.850341796875,182.49600219726562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
111,174.78208923339844,182.45278930664062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
112,174.7218780517578,182.41470336914062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
113,174.6541290283203,182.37290954589844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
114,174.60675048828125,182.35218811035156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
115,174.56434631347656,182.32823181152344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
116,174.4884490966797,182.29832458496094,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
117,174.45907592773438,182.2851104736328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
118,174.40338134765625,182.25775146484375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
119,174.3653106689453,182.2369384765625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
120,174.296142578125,182.2130584716797,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
121,174.2167510986328,182.16542053222656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
122,174.15267944335938,182.12982177734375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
123,174.08261108398438,182.10552978515625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
124,174.0211944580078,182.07107543945312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
125,173.9570770263672,182.04751586914062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
126,173.9156036376953,182.0216064453125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
127,173.89283752441406,182.00819396972656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
128,173.85061645507812,181.9930419921875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
129,173.79112243652344,181.9739227294922,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
130,173.75851440429688,181.95309448242188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
131,173.73826599121094,181.9423370361328,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
132,173.6811981201172,181.9048614501953,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
133,173.6229705810547,181.88613891601562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
134,173.60289001464844,181.8741455078125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
135,173.5687713623047,181.85409545898438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
136,173.54049682617188,181.8411865234375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
137,173.51124572753906,181.8260955810547,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
138,173.4700469970703,181.80322265625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
139,173.44618225097656,181.7866973876953,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
140,173.42562866210938,181.77548217773438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
141,173.39080810546875,181.75743103027344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
142,173.36058044433594,181.73876953125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
143,173.31295776367188,181.7063446044922,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
144,173.29144287109375,181.6955108642578,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
145,173.2480010986328,181.66717529296875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
146,173.1965789794922,181.64883422851562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
147,173.18057250976562,181.64227294921875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
148,173.14808654785156,181.6257781982422,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
149,173.1397247314453,181.6227264404297,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
150,173.10562133789062,181.60433959960938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
151,173.06723022460938,181.58119201660156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
152,173.04843139648438,181.5747528076172,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
153,173.00547790527344,181.55191040039062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
154,172.97906494140625,181.53448486328125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
155,172.9626007080078,181.5277862548828,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
156,172.9192657470703,181.50259399414062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
157,172.87725830078125,181.48208618164062,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
158,172.8431854248047,181.46189880371094,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
159,172.80592346191406,181.4435577392578,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
160,172.76419067382812,181.42648315429688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
161,172.7361602783203,181.4146728515625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
162,172.7155303955078,181.40614318847656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
163,172.6707000732422,181.3777313232422,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
164,172.62966918945312,181.3562469482422,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
165,172.60313415527344,181.34274291992188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
166,172.54876708984375,181.32794189453125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
167,172.5353240966797,181.3217315673828,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
168,172.52090454101562,181.31536865234375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
169,172.5046844482422,181.3089141845703,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
170,172.45924377441406,181.2958984375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
171,172.4326934814453,181.282470703125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
172,172.4196014404297,181.2784423828125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
173,172.39810180664062,181.26693725585938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
174,172.3563232421875,181.2528076171875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
175,172.32211303710938,181.23475646972656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
176,172.29739379882812,181.22454833984375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
177,172.2831573486328,181.21945190429688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
178,172.2403564453125,181.1959228515625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
179,172.22390747070312,181.18865966796875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
180,172.20223999023438,181.17971801757812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
181,172.1863250732422,181.1715545654297,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
182,172.15353393554688,181.16168212890625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
183,172.13497924804688,181.15048217773438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
184,172.1179656982422,181.14431762695312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
185,172.10556030273438,181.1405487060547,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
186,172.079833984375,181.1320343017578,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
187,172.05662536621094,181.1144256591797,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
188,172.02651977539062,181.09548950195312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
189,171.9986572265625,181.08201599121094,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
190,171.97544860839844,181.07296752929688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
191,171.96139526367188,181.06683349609375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
192,171.93820190429688,181.05685424804688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
193,171.92262268066406,181.0491180419922,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
194,171.91012573242188,181.04356384277344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
195,171.86476135253906,181.03038024902344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
196,171.8290557861328,181.01046752929688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
197,171.7875213623047,180.99200439453125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
198,171.7557373046875,180.97576904296875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
199,171.7175750732422,180.9516143798828,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
200,171.70606994628906,180.94834899902344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
201,171.6817169189453,180.93695068359375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
202,171.6546630859375,180.92669677734375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
203,171.62158203125,180.9102325439453,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
204,171.60182189941406,180.9049072265625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
205,171.58056640625,180.89678955078125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
206,171.57069396972656,180.89527893066406,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
207,171.522216796875,180.87464904785156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
208,171.4816131591797,180.8638458251953,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
209,171.46890258789062,180.85877990722656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
210,171.44435119628906,180.84288024902344,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
211,171.42788696289062,180.83497619628906,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
212,171.39280700683594,180.82591247558594,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
213,171.36851501464844,180.81594848632812,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
214,171.31854248046875,180.7933349609375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
215,171.27940368652344,180.77210998535156,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
216,171.26846313476562,180.76748657226562,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
217,171.2426300048828,180.75753784179688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
218,171.22178649902344,180.74676513671875,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
219,171.210205078125,180.74215698242188,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
220,171.1768035888672,180.72743225097656,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
221,171.1560516357422,180.71531677246094,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
222,171.13380432128906,180.70370483398438,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
223,171.12379455566406,180.70140075683594,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
224,171.1048126220703,180.69161987304688,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
225,171.09556579589844,180.68875122070312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
226,171.0845947265625,180.68441772460938,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
227,171.07220458984375,180.6792449951172,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
228,171.04652404785156,180.6695556640625,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
229,171.0227508544922,180.65554809570312,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
230,170.9949951171875,180.64146423339844,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
231,170.98471069335938,180.63818359375,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
232,170.96275329589844,180.6300048828125,model_20210922-163240-2beaff1a91-d40737a3b1,model_20210922-163240-2beaff1a91
