,train_summaries,test_summaries,trial_id,parent_study_id
48,192.7290496826172,190.61190795898438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
49,192.45370483398438,190.34915161132812,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
50,192.1870880126953,190.1222686767578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
51,191.88958740234375,189.9171142578125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
52,191.55636596679688,189.71875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
53,191.33175659179688,189.5133514404297,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
54,191.0549774169922,189.3136749267578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
55,190.84506225585938,189.1530303955078,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
56,190.59339904785156,188.9764404296875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
57,190.29583740234375,188.77993774414062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
58,190.00970458984375,188.59353637695312,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
59,189.7767333984375,188.44549560546875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
60,189.5887451171875,188.34046936035156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
61,189.31005859375,188.2158966064453,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
62,189.0435791015625,188.0701904296875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
63,188.83409118652344,187.94952392578125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
64,188.67898559570312,187.85678100585938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
65,188.49429321289062,187.75404357910156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
66,188.3151397705078,187.64093017578125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
67,188.16305541992188,187.55506896972656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
68,187.8938751220703,187.4307403564453,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
69,187.73216247558594,187.3708953857422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
70,187.5726318359375,187.28555297851562,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
71,187.44056701660156,187.2167205810547,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
72,187.322509765625,187.15127563476562,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
73,187.2021942138672,187.08152770996094,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
74,186.98484802246094,186.99124145507812,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
75,186.82696533203125,186.94517517089844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
76,186.700927734375,186.87484741210938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
77,186.575439453125,186.81602478027344,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
78,186.44520568847656,186.74374389648438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
79,186.2951202392578,186.70272827148438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
80,186.1505889892578,186.6217803955078,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
81,186.04458618164062,186.57156372070312,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
82,185.90818786621094,186.51109313964844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
83,185.70765686035156,186.42674255371094,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
84,185.455810546875,186.33355712890625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
85,185.36557006835938,186.28768920898438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
86,185.2506866455078,186.22349548339844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
87,185.12054443359375,186.1811981201172,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
88,184.98190307617188,186.10145568847656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
89,184.74595642089844,186.03465270996094,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
90,184.63565063476562,185.98072814941406,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
91,184.50271606445312,185.9296112060547,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
92,184.37843322753906,185.86769104003906,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
93,184.2202911376953,185.81292724609375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
94,184.0712432861328,185.76612854003906,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
95,183.91456604003906,185.68060302734375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
96,183.80177307128906,185.6168212890625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
97,183.6701202392578,185.56787109375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
98,183.5771484375,185.5212860107422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
99,183.4631805419922,185.4679412841797,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
100,183.3797149658203,185.43612670898438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
101,183.29457092285156,185.4105224609375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
102,183.18539428710938,185.3728790283203,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
103,183.08901977539062,185.32357788085938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
104,182.9947052001953,185.2751922607422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
105,182.81246948242188,185.25689697265625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
106,182.70494079589844,185.19815063476562,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
107,182.6186065673828,185.15367126464844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
108,182.5341033935547,185.12643432617188,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
109,182.46340942382812,185.09877014160156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
110,182.36965942382812,185.0667266845703,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
111,182.24440002441406,185.0054931640625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
112,182.1162109375,184.96786499023438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
113,182.02413940429688,184.93463134765625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
114,181.92686462402344,184.9140167236328,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
115,181.8524627685547,184.8801727294922,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
116,181.76303100585938,184.85122680664062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
117,181.64422607421875,184.7953338623047,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
118,181.56411743164062,184.76577758789062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
119,181.47042846679688,184.7509765625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
120,181.383544921875,184.71792602539062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
121,181.31138610839844,184.6987762451172,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
122,181.23362731933594,184.6624298095703,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
123,181.0611572265625,184.60745239257812,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
124,180.9945831298828,184.5719451904297,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
125,180.9242401123047,184.5404510498047,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
126,180.84368896484375,184.51730346679688,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
127,180.78135681152344,184.49887084960938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
128,180.6914825439453,184.47366333007812,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
129,180.580322265625,184.46107482910156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
130,180.5188751220703,184.44615173339844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
131,180.43545532226562,184.4024200439453,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
132,180.37521362304688,184.3693389892578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
133,180.28976440429688,184.321044921875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
134,180.21168518066406,184.28358459472656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
135,180.13833618164062,184.2555694580078,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
136,180.06407165527344,184.22183227539062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
137,180.00697326660156,184.2063751220703,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
138,179.90682983398438,184.16015625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
139,179.84628295898438,184.14080810546875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
140,179.74981689453125,184.10484313964844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
141,179.61569213867188,184.06341552734375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
142,179.53427124023438,184.0405731201172,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
143,179.46218872070312,184.01881408691406,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
144,179.3550567626953,183.95050048828125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
145,179.23463439941406,183.8986358642578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
146,179.16131591796875,183.8625030517578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
147,179.08372497558594,183.8367462158203,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
148,178.99391174316406,183.79148864746094,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
149,178.932373046875,183.77207946777344,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
150,178.84495544433594,183.7488250732422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
151,178.70602416992188,183.7377166748047,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
152,178.63082885742188,183.70396423339844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
153,178.5738067626953,183.68588256835938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
154,178.5129852294922,183.66009521484375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
155,178.44053649902344,183.62661743164062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
156,178.3837890625,183.60658264160156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
157,178.26834106445312,183.56997680664062,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
158,178.19253540039062,183.54428100585938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
159,178.1388702392578,183.5178680419922,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
160,178.07505798339844,183.4998779296875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
161,178.01214599609375,183.4776611328125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
162,177.97381591796875,183.46640014648438,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
163,177.90548706054688,183.4320068359375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
164,177.81146240234375,183.3900909423828,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
165,177.72601318359375,183.35836791992188,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
166,177.64938354492188,183.34068298339844,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
167,177.58692932128906,183.31539916992188,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
168,177.52047729492188,183.30165100097656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
169,177.4385986328125,183.27919006347656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
170,177.36843872070312,183.2557373046875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
171,177.29127502441406,183.23870849609375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
172,177.2364959716797,183.21224975585938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
173,177.15167236328125,183.1822509765625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
174,177.11566162109375,183.1663818359375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
175,177.05931091308594,183.14718627929688,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
176,177.0220489501953,183.13734436035156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
177,176.95481872558594,183.1177520751953,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
178,176.9040069580078,183.09909057617188,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
179,176.85748291015625,183.0826873779297,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
180,176.8100128173828,183.0644073486328,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
181,176.76724243164062,183.0489959716797,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
182,176.7108154296875,183.02784729003906,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
183,176.5630645751953,182.95980834960938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
184,176.46900939941406,182.9190673828125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
185,176.41224670410156,182.89431762695312,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
186,176.3443145751953,182.86993408203125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
187,176.30838012695312,182.8582000732422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
188,176.25929260253906,182.8404083251953,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
189,176.20777893066406,182.81666564941406,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
190,176.140625,182.78929138183594,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
191,176.0697479248047,182.7641143798828,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
192,176.02133178710938,182.75372314453125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
193,175.9805145263672,182.7468719482422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
194,175.93344116210938,182.72735595703125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
195,175.8730926513672,182.70433044433594,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
196,175.76431274414062,182.68418884277344,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
197,175.68714904785156,182.6595458984375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
198,175.65171813964844,182.6458282470703,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
199,175.60147094726562,182.6405029296875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
200,175.5756072998047,182.63168334960938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
201,175.519775390625,182.6220703125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
202,175.42523193359375,182.59698486328125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
203,175.36236572265625,182.57823181152344,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
204,175.29872131347656,182.55653381347656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
205,175.18112182617188,182.5077362060547,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
206,175.1116943359375,182.47933959960938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
207,175.07017517089844,182.46983337402344,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
208,175.01327514648438,182.44964599609375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
209,174.9318084716797,182.4215850830078,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
210,174.9007568359375,182.41468811035156,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
211,174.83383178710938,182.40380859375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
212,174.79676818847656,182.39791870117188,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
213,174.78036499023438,182.39178466796875,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
214,174.695556640625,182.34603881835938,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
215,174.62985229492188,182.3175811767578,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
216,174.59463500976562,182.3095245361328,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
217,174.55152893066406,182.2938995361328,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
218,174.50941467285156,182.28521728515625,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
219,174.46104431152344,182.26885986328125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
220,174.4002685546875,182.24998474121094,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
221,174.30792236328125,182.23391723632812,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
222,174.26800537109375,182.2236785888672,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
223,174.23292541503906,182.212158203125,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
224,174.18348693847656,182.1980438232422,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
225,174.14016723632812,182.18597412109375,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
226,174.10263061523438,182.17616271972656,model_20210812-215118-31c435f7e5-5ca27dd95b,model_20210812-215118-31c435f7e5
