,train_summaries,test_summaries,trial_id,parent_study_id
92,162.34959411621094,171.53904724121094,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
93,162.2493133544922,171.49124145507812,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
94,162.1288604736328,171.44468688964844,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
95,162.0391387939453,171.4484405517578,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
96,161.94908142089844,171.40322875976562,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
97,161.8923797607422,171.38351440429688,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
98,161.8560028076172,171.36940002441406,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
99,161.7489013671875,171.33384704589844,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
100,161.6737823486328,171.30015563964844,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
101,161.59039306640625,171.2748260498047,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
102,161.51902770996094,171.2507781982422,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
103,161.40748596191406,171.25997924804688,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
104,161.34201049804688,171.24464416503906,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
105,161.24990844726562,171.21035766601562,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
106,161.1766815185547,171.1794891357422,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
107,161.112548828125,171.1610565185547,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
108,161.03683471679688,171.1407928466797,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
109,160.98435974121094,171.13546752929688,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
110,160.92979431152344,171.12059020996094,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
111,160.89071655273438,171.1033477783203,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
112,160.82313537597656,171.09710693359375,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
113,160.73060607910156,171.0655517578125,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
114,160.66848754882812,171.0387420654297,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
115,160.6207275390625,171.03750610351562,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
116,160.55323791503906,171.02557373046875,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
117,160.48606872558594,170.99844360351562,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
118,160.4102783203125,170.97067260742188,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
119,160.3548583984375,170.94190979003906,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
120,160.27012634277344,170.91665649414062,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
121,160.22576904296875,170.899658203125,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
122,160.16893005371094,170.88949584960938,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
123,160.0843048095703,170.88771057128906,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
124,160.05250549316406,170.87185668945312,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
125,159.9949951171875,170.84896850585938,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
126,159.93563842773438,170.8408203125,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
127,159.8468017578125,170.82199096679688,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
128,159.77073669433594,170.7969207763672,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
129,159.71682739257812,170.7781982421875,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
130,159.6509246826172,170.79110717773438,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
131,159.59324645996094,170.77488708496094,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
132,159.53135681152344,170.7601776123047,model_20210912-074538-0114f1ddd0-307957030b,model_20210912-074538-0114f1ddd0
