,train_summaries,test_summaries,trial_id,parent_study_id
81,113.01504516601562,125.92256164550781,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
82,112.94155883789062,125.88121795654297,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
83,112.82422637939453,125.80305480957031,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
84,112.76664733886719,125.76548767089844,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
85,112.65894317626953,125.6921157836914,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
86,112.60661315917969,125.66791534423828,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
87,112.50977325439453,125.60818481445312,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
88,112.46321868896484,125.58413696289062,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
89,112.37114715576172,125.52483367919922,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
90,112.31757354736328,125.496337890625,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
91,112.24391174316406,125.45494079589844,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
92,112.20015716552734,125.42496490478516,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
93,112.1321029663086,125.39094543457031,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
94,112.04165649414062,125.34597778320312,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
95,111.90596771240234,125.26879119873047,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
96,111.82319641113281,125.2187728881836,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
97,111.75342559814453,125.18451690673828,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
98,111.68233489990234,125.15257263183594,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
99,111.6548080444336,125.13570404052734,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
100,111.59225463867188,125.10832977294922,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
101,111.47195434570312,125.03225708007812,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
102,111.41583251953125,125.0038070678711,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
103,111.34846496582031,124.9700698852539,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
104,111.2691421508789,124.9273452758789,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
105,111.21916198730469,124.90902709960938,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
106,111.15923309326172,124.87284851074219,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
107,111.09052276611328,124.8438491821289,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
108,111.04430389404297,124.82177734375,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
109,110.95946502685547,124.79621124267578,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
110,110.9147720336914,124.77508544921875,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
111,110.84275817871094,124.72481536865234,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
112,110.7890625,124.69973754882812,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
113,110.71692657470703,124.65937805175781,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
114,110.66974639892578,124.63970184326172,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
115,110.60598754882812,124.60955047607422,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
116,110.55264282226562,124.5860366821289,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
117,110.49105072021484,124.53697204589844,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
118,110.42586517333984,124.50526428222656,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
119,110.3625717163086,124.47579193115234,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
120,110.31221771240234,124.45360565185547,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
121,110.26705932617188,124.42729187011719,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
122,110.20024108886719,124.3987045288086,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
123,110.16962432861328,124.38932037353516,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
124,110.07722473144531,124.34574890136719,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
125,110.0208511352539,124.3195571899414,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
126,109.96004486083984,124.29621124267578,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
127,109.924560546875,124.28450012207031,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
128,109.87877655029297,124.2625503540039,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
129,109.830078125,124.24442291259766,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
130,109.7525634765625,124.21236419677734,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
131,109.70184326171875,124.19054412841797,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
132,109.69743347167969,124.1901626586914,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
133,109.67791748046875,124.17823791503906,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
134,109.6236801147461,124.14110565185547,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
135,109.556640625,124.1163558959961,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
136,109.51600646972656,124.10563659667969,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
137,109.43059539794922,124.04910278320312,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
138,109.38875579833984,124.03558349609375,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
139,109.35179901123047,124.02216339111328,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
140,109.30303192138672,124.00184631347656,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
141,109.19469451904297,123.92521667480469,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
142,109.16484069824219,123.91486358642578,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
143,109.12374877929688,123.90119934082031,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
144,109.083984375,123.8873519897461,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
145,109.02689361572266,123.86732482910156,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
146,108.9811019897461,123.85072326660156,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
147,108.93161010742188,123.83380889892578,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
148,108.8829345703125,123.82047271728516,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
149,108.8440170288086,123.80355072021484,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
150,108.79399108886719,123.7623519897461,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
151,108.7566909790039,123.7463150024414,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
152,108.71656799316406,123.73245239257812,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
153,108.70645904541016,123.72713470458984,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
154,108.64225769042969,123.70967102050781,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
155,108.588134765625,123.68075561523438,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
156,108.54683685302734,123.66294860839844,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
157,108.50521087646484,123.64456939697266,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
158,108.4776840209961,123.6324462890625,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
159,108.43480682373047,123.61709594726562,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
160,108.38890075683594,123.6010513305664,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
161,108.35841369628906,123.58954620361328,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
162,108.32149505615234,123.57747650146484,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
163,108.2990951538086,123.5628662109375,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
164,108.25114440917969,123.5445327758789,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
165,108.21742248535156,123.53436279296875,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
166,108.18509674072266,123.5226821899414,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
167,108.14590454101562,123.51044464111328,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
168,108.09769439697266,123.48709869384766,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
169,108.07532501220703,123.47798919677734,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
170,108.04253387451172,123.46907806396484,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
171,108.0317611694336,123.46337127685547,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
172,107.99642944335938,123.44772338867188,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
173,107.97200012207031,123.4391098022461,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
174,107.93684387207031,123.42668914794922,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
175,107.91070556640625,123.41368865966797,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
176,107.86478424072266,123.3952865600586,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
177,107.83629608154297,123.3876724243164,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
178,107.79531860351562,123.36650085449219,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
179,107.75318908691406,123.34577941894531,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
180,107.72163391113281,123.33914947509766,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
181,107.69111633300781,123.32745361328125,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
182,107.66492462158203,123.31877136230469,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
183,107.63040924072266,123.306640625,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
184,107.59354400634766,123.2965316772461,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
185,107.56033325195312,123.2856216430664,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
186,107.55123138427734,123.27847290039062,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
187,107.49484252929688,123.25833892822266,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
188,107.46176147460938,123.25110626220703,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
189,107.41866302490234,123.23846435546875,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
190,107.38646697998047,123.22895812988281,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
191,107.35956573486328,123.22262573242188,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
192,107.33454895019531,123.21663665771484,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
193,107.30850219726562,123.20870971679688,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
194,107.24089813232422,123.18749237060547,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
195,107.20362091064453,123.17446899414062,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
196,107.14581298828125,123.13667297363281,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
197,107.10850524902344,123.12252044677734,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
198,107.07679748535156,123.11526489257812,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
199,107.04283905029297,123.10369873046875,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
200,107.00924682617188,123.09188842773438,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
201,106.98690795898438,123.0865478515625,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
202,106.9510498046875,123.0723876953125,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
203,106.91964721679688,123.06478881835938,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
204,106.89663696289062,123.05889129638672,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
205,106.87073516845703,123.05408477783203,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
206,106.83526611328125,123.03604125976562,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
207,106.80248260498047,123.02540588378906,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
208,106.78003692626953,123.01823425292969,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
209,106.73335266113281,122.99600219726562,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
210,106.7052230834961,122.98612213134766,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
211,106.66767883300781,122.96753692626953,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
212,106.64089965820312,122.96076965332031,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
213,106.60086822509766,122.94987487792969,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
214,106.57341766357422,122.94478607177734,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
215,106.53204345703125,122.9331283569336,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
216,106.51020050048828,122.92849731445312,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
217,106.41173553466797,122.84954833984375,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
218,106.3839111328125,122.83782196044922,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
219,106.34204864501953,122.82291412353516,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
220,106.31320190429688,122.8133544921875,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
221,106.29068756103516,122.8045425415039,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
222,106.28184509277344,122.80169677734375,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
223,106.25505065917969,122.79373931884766,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
224,106.15402221679688,122.74269104003906,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
225,106.12504577636719,122.72895812988281,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
226,106.08135986328125,122.7113265991211,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
227,106.05690002441406,122.70632934570312,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
228,106.03053283691406,122.700439453125,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
229,105.99845123291016,122.68608856201172,model_20210903-125043-790e9220f2-9b7a5668bb,model_20210903-125043-790e9220f2
