,train_summaries,test_summaries,trial_id,parent_study_id
107,172.8770294189453,180.93772888183594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
108,172.81143188476562,180.89541625976562,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
109,172.72779846191406,180.8448028564453,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
110,172.6463623046875,180.7960968017578,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
111,172.56394958496094,180.76556396484375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
112,172.4843292236328,180.71156311035156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
113,172.4334716796875,180.67784118652344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
114,172.35595703125,180.634521484375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
115,172.2830047607422,180.60597229003906,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
116,172.18704223632812,180.564208984375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
117,172.11203002929688,180.5374755859375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
118,172.05099487304688,180.51333618164062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
119,172.0062713623047,180.48297119140625,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
120,171.95645141601562,180.4642791748047,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
121,171.90316772460938,180.44027709960938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
122,171.8587188720703,180.4131622314453,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
123,171.8158416748047,180.39613342285156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
124,171.7792510986328,180.37136840820312,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
125,171.74063110351562,180.3501434326172,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
126,171.6996612548828,180.32774353027344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
127,171.6678009033203,180.30943298339844,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
128,171.63827514648438,180.29150390625,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
129,171.58042907714844,180.2709503173828,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
130,171.5316162109375,180.24778747558594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
131,171.50033569335938,180.23590087890625,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
132,171.46510314941406,180.21786499023438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
133,171.42330932617188,180.20274353027344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
134,171.38673400878906,180.18417358398438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
135,171.33978271484375,180.16273498535156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
136,171.29379272460938,180.13723754882812,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
137,171.24081420898438,180.1188507080078,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
138,171.21432495117188,180.1085968017578,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
139,171.17001342773438,180.0891571044922,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
140,171.1256103515625,180.0745086669922,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
141,171.05787658691406,180.04441833496094,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
142,171.02806091308594,180.02931213378906,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
143,170.99972534179688,180.01882934570312,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
144,170.94058227539062,179.9921875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
145,170.8827667236328,179.9829559326172,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
146,170.8595428466797,179.97230529785156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
147,170.81982421875,179.96109008789062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
148,170.77828979492188,179.9523468017578,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
149,170.75381469726562,179.9409637451172,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
150,170.72874450683594,179.92935180664062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
151,170.69906616210938,179.92259216308594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
152,170.6607208251953,179.9130859375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
153,170.64028930664062,179.90579223632812,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
154,170.6011962890625,179.88804626464844,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
155,170.56961059570312,179.8673553466797,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
156,170.50489807128906,179.86146545410156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
157,170.4791259765625,179.84768676757812,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
158,170.4433135986328,179.8366241455078,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
159,170.40078735351562,179.82260131835938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
160,170.3780975341797,179.81259155273438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
161,170.35157775878906,179.80307006835938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
162,170.32521057128906,179.7877655029297,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
163,170.27276611328125,179.77403259277344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
164,170.2422332763672,179.75930786132812,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
165,170.19009399414062,179.7376708984375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
166,170.1640625,179.73085021972656,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
167,170.1249237060547,179.71116638183594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
168,170.0995635986328,179.70263671875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
169,170.052978515625,179.6859588623047,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
170,170.01548767089844,179.67994689941406,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
171,170.00607299804688,179.67657470703125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
172,169.9698486328125,179.6621856689453,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
173,169.94021606445312,179.6526641845703,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
174,169.9115447998047,179.6428680419922,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
175,169.88629150390625,179.62889099121094,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
176,169.83279418945312,179.5978240966797,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
177,169.82553100585938,179.5944366455078,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
178,169.80276489257812,179.58602905273438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
179,169.77587890625,179.5752410888672,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
180,169.74163818359375,179.56971740722656,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
181,169.71946716308594,179.5613250732422,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
182,169.69325256347656,179.5498809814453,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
183,169.66937255859375,179.54241943359375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
184,169.6451873779297,179.53045654296875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
185,169.620849609375,179.5233612060547,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
186,169.5731658935547,179.4984893798828,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
187,169.5366973876953,179.48300170898438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
188,169.49044799804688,179.4637908935547,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
189,169.45480346679688,179.4526824951172,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
190,169.43441772460938,179.4500732421875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
191,169.40765380859375,179.43975830078125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
192,169.36355590820312,179.41883850097656,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
193,169.33984375,179.41136169433594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
194,169.28555297851562,179.3992462158203,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
195,169.25631713867188,179.38241577148438,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
196,169.23851013183594,179.37539672851562,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
197,169.21319580078125,179.3704833984375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
198,169.18157958984375,179.35809326171875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
199,169.1356201171875,179.3472900390625,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
200,169.10226440429688,179.3401641845703,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
201,169.0639190673828,179.32305908203125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
202,169.04849243164062,179.3168182373047,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
203,169.01226806640625,179.30165100097656,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
204,168.98133850097656,179.29286193847656,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
205,168.95095825195312,179.28880310058594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
206,168.94236755371094,179.28530883789062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
207,168.89822387695312,179.2703857421875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
208,168.8577423095703,179.25619506835938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
209,168.81202697753906,179.237548828125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
210,168.7940673828125,179.22984313964844,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
211,168.77316284179688,179.22238159179688,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
212,168.75238037109375,179.21665954589844,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
213,168.7365264892578,179.20782470703125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
214,168.7156982421875,179.20062255859375,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
215,168.6892852783203,179.1864471435547,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
216,168.6556396484375,179.17355346679688,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
217,168.63377380371094,179.1645050048828,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
218,168.5992889404297,179.15135192871094,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
219,168.5712127685547,179.14276123046875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
220,168.5419464111328,179.12954711914062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
221,168.5172119140625,179.12466430664062,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
222,168.50115966796875,179.11830139160156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
223,168.47076416015625,179.10629272460938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
224,168.4394073486328,179.10299682617188,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
225,168.4032440185547,179.09799194335938,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
226,168.37664794921875,179.09539794921875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
227,168.36474609375,179.09056091308594,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
228,168.34310913085938,179.0807342529297,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
229,168.31008911132812,179.06626892089844,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
230,168.283447265625,179.0559539794922,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
231,168.25416564941406,179.04551696777344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
232,168.23960876464844,179.04034423828125,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
233,168.21067810058594,179.02793884277344,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
234,168.18405151367188,179.01869201660156,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
235,168.16099548339844,179.00994873046875,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
236,168.15074157714844,179.0057830810547,model_20210830-230312-82a5633fb6-dbacad3975,model_20210830-230312-82a5633fb6
