,train_summaries,test_summaries,trial_id,parent_study_id
23,266.3830261230469,309.2853088378906,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
24,258.03863525390625,300.2906799316406,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
25,250.31353759765625,291.9054870605469,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
26,243.1501007080078,284.0896301269531,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
27,236.5474090576172,276.8217468261719,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
28,230.45413208007812,270.0590515136719,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
29,224.8555145263672,263.77410888671875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
30,219.70559692382812,257.95928955078125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
31,214.9756317138672,252.56198120117188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
32,210.6221923828125,247.53871154785156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
33,206.62435913085938,242.87570190429688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
34,202.97000122070312,238.5821990966797,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
35,199.6305694580078,234.5885772705078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
36,196.561767578125,230.87831115722656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
37,193.76661682128906,227.4641571044922,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
38,191.21231079101562,224.28330993652344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
39,188.8829803466797,221.34661865234375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
40,186.76109313964844,218.64573669433594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
41,184.8098602294922,216.11514282226562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
42,183.05148315429688,213.7884521484375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
43,181.43392944335938,211.61814880371094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
44,179.96487426757812,209.60861206054688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
45,178.63455200195312,207.76657104492188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
46,177.4164581298828,206.04832458496094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
47,176.30931091308594,204.46694946289062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
48,175.29388427734375,202.98788452148438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
49,174.36953735351562,201.62953186035156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
50,173.5345001220703,200.3761444091797,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
51,172.76788330078125,199.21022033691406,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
52,172.07211303710938,198.12815856933594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
53,171.40536499023438,197.1128692626953,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
54,170.82029724121094,196.16867065429688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
55,170.23825073242188,195.26966857910156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
56,169.75547790527344,194.46823120117188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
57,169.2764892578125,193.69247436523438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
58,168.85369873046875,192.9741668701172,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
59,168.4815216064453,192.3227996826172,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
60,168.12510681152344,191.7135772705078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
61,167.80270385742188,191.14781188964844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
62,167.47390747070312,190.59124755859375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
63,167.2005157470703,190.10055541992188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
64,166.93873596191406,189.63381958007812,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
65,166.7062530517578,189.2022705078125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
66,166.48353576660156,188.78060913085938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
67,166.25770568847656,188.38963317871094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
68,166.06521606445312,188.02696228027344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
69,165.88014221191406,187.6797637939453,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
70,165.68309020996094,187.3472442626953,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
71,165.51466369628906,187.04364013671875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
72,165.35105895996094,186.76058959960938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
73,165.20584106445312,186.4860382080078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
74,165.0267791748047,186.21017456054688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
75,164.87167358398438,185.98001098632812,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
76,164.7480010986328,185.76280212402344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
77,164.61306762695312,185.5399169921875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
78,164.49932861328125,185.3370819091797,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
79,164.3861541748047,185.14601135253906,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
80,164.25697326660156,184.95826721191406,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
81,164.13241577148438,184.7731475830078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
82,164.00730895996094,184.6040802001953,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
83,163.89805603027344,184.44964599609375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
84,163.7835235595703,184.3114776611328,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
85,163.66592407226562,184.16543579101562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
86,163.5331573486328,184.01083374023438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
87,163.429931640625,183.89773559570312,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
88,163.34091186523438,183.77359008789062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
89,163.24171447753906,183.63853454589844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
90,163.1671600341797,183.53977966308594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
91,163.05711364746094,183.3997802734375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
92,162.94686889648438,183.28797912597656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
93,162.81407165527344,183.18992614746094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
94,162.731201171875,183.0891876220703,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
95,162.6276092529297,183.0030059814453,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
96,162.55523681640625,182.93072509765625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
97,162.45632934570312,182.8362274169922,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
98,162.3700714111328,182.7633514404297,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
99,162.28382873535156,182.68919372558594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
100,162.21408081054688,182.61044311523438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
101,162.12075805664062,182.52162170410156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
102,162.04217529296875,182.4519500732422,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
103,161.94874572753906,182.394287109375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
104,161.87869262695312,182.3424072265625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
105,161.78549194335938,182.26254272460938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
106,161.7037353515625,182.21400451660156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
107,161.64498901367188,182.15179443359375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
108,161.59097290039062,182.1041259765625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
109,161.51473999023438,182.04367065429688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
110,161.4557342529297,181.99844360351562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
111,161.40078735351562,181.95236206054688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
112,161.3437957763672,181.8927001953125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
113,161.27093505859375,181.8402099609375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
114,161.18191528320312,181.7561798095703,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
115,161.1053466796875,181.69932556152344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
116,161.04464721679688,181.65809631347656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
117,160.97811889648438,181.59957885742188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
118,160.92153930664062,181.5626678466797,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
119,160.88014221191406,181.52825927734375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
120,160.82044982910156,181.48033142089844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
121,160.76942443847656,181.45701599121094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
122,160.68812561035156,181.3871307373047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
123,160.6157684326172,181.34445190429688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
124,160.57017517089844,181.31365966796875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
125,160.50978088378906,181.28952026367188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
126,160.4654083251953,181.25965881347656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
127,160.37403869628906,181.2490692138672,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
128,160.32421875,181.21600341796875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
129,160.25242614746094,181.18399047851562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
130,160.1739959716797,181.176025390625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
131,160.12994384765625,181.148681640625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
132,160.0610809326172,181.12750244140625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
133,160.0158233642578,181.1007843017578,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
134,159.9541015625,181.09133911132812,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
135,159.891845703125,181.06410217285156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
136,159.85801696777344,181.04022216796875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
137,159.80322265625,181.0357208251953,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
138,159.7644500732422,181.01426696777344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
139,159.70706176757812,180.98199462890625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
140,159.6498565673828,180.9445343017578,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
141,159.56552124023438,180.8744354248047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
142,159.5092010498047,180.84339904785156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
143,159.45480346679688,180.8082733154297,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
144,159.38638305664062,180.7733154296875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
145,159.3411865234375,180.74842834472656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
146,159.2955322265625,180.72886657714844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
147,159.23313903808594,180.69613647460938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
148,159.18544006347656,180.67449951171875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
149,159.13548278808594,180.6420135498047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
150,159.08518981933594,180.62962341308594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
151,159.04995727539062,180.612548828125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
152,158.98646545410156,180.5985107421875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
153,158.95492553710938,180.57797241210938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
154,158.90969848632812,180.5619659423828,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
155,158.87220764160156,180.5409393310547,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
156,158.8285369873047,180.5244140625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
157,158.7942657470703,180.51260375976562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
158,158.72593688964844,180.4578094482422,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
159,158.6827392578125,180.43862915039062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
160,158.64674377441406,180.42190551757812,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
161,158.61648559570312,180.40431213378906,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
162,158.53158569335938,180.3760223388672,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
163,158.49029541015625,180.3561248779297,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
164,158.45555114746094,180.3373260498047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
165,158.41587829589844,180.3211669921875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
166,158.39483642578125,180.31338500976562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
167,158.3734893798828,180.29978942871094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
168,158.32235717773438,180.27651977539062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
169,158.29721069335938,180.26785278320312,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
170,158.21868896484375,180.2449951171875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
171,158.18109130859375,180.2279052734375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
172,158.1494140625,180.2126007080078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
173,158.11331176757812,180.199951171875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
174,158.08505249023438,180.1907501220703,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
175,158.0170135498047,180.1786651611328,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
176,157.99069213867188,180.1710205078125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
177,157.9590301513672,180.14553833007812,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
178,157.9229278564453,180.13294982910156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
179,157.89869689941406,180.12115478515625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
180,157.8636474609375,180.11363220214844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
181,157.8087921142578,180.11431884765625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
182,157.77764892578125,180.1029510498047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
183,157.72425842285156,180.07852172851562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
184,157.6970977783203,180.06973266601562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
185,157.6631622314453,180.05284118652344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
186,157.62660217285156,180.03836059570312,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
187,157.57791137695312,180.01878356933594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
188,157.55555725097656,180.0127410888672,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
189,157.535888671875,180.0009307861328,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
190,157.5070037841797,179.98622131347656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
191,157.48695373535156,179.9777374267578,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
192,157.44723510742188,179.96475219726562,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
193,157.400390625,179.94955444335938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
194,157.37538146972656,179.93759155273438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
195,157.34457397460938,179.91845703125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
196,157.2979278564453,179.90565490722656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
197,157.23651123046875,179.88209533691406,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
198,157.2015380859375,179.8662567138672,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
199,157.1809539794922,179.85777282714844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
200,157.15904235839844,179.8522186279297,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
201,157.1156463623047,179.85250854492188,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
202,157.05801391601562,179.81576538085938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
203,157.0303955078125,179.8047637939453,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
204,157.00543212890625,179.7949676513672,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
205,156.9874267578125,179.78622436523438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
206,156.9400177001953,179.76040649414062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
207,156.9093475341797,179.75076293945312,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
208,156.87767028808594,179.7425079345703,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
209,156.84689331054688,179.72943115234375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
210,156.7926788330078,179.72084045410156,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
211,156.7639923095703,179.71060180664062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
212,156.74124145507812,179.69915771484375,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
213,156.6968536376953,179.6703643798828,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
214,156.68002319335938,179.6663360595703,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
215,156.6271209716797,179.63217163085938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
216,156.60055541992188,179.62657165527344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
217,156.56361389160156,179.61410522460938,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
218,156.5337371826172,179.6059112548828,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
219,156.4897003173828,179.6057586669922,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
220,156.4676513671875,179.60118103027344,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
221,156.41656494140625,179.56619262695312,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
222,156.3922576904297,179.5546875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
223,156.3628692626953,179.5440673828125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
224,156.3390350341797,179.53797912597656,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
225,156.3044891357422,179.52505493164062,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
226,156.28338623046875,179.5194854736328,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
227,156.25791931152344,179.51219177246094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
228,156.22093200683594,179.49195861816406,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
229,156.1990509033203,179.4867401123047,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
230,156.1712188720703,179.47679138183594,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
231,156.13803100585938,179.4702606201172,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
232,156.1102752685547,179.4647979736328,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
233,156.09112548828125,179.4567413330078,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
234,156.0734405517578,179.4490203857422,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
235,156.03712463378906,179.44149780273438,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
236,156.01397705078125,179.43846130371094,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
237,155.96604919433594,179.40679931640625,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
238,155.9404296875,179.3982696533203,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
239,155.9098663330078,179.38804626464844,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
240,155.88009643554688,179.37939453125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
241,155.8597869873047,179.37521362304688,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
242,155.82608032226562,179.36669921875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
243,155.7803192138672,179.33465576171875,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
244,155.7599639892578,179.33038330078125,model_20210830-230403-523c183a0a-98241e3f82,model_20210830-230403-523c183a0a
