,train_summaries,test_summaries,trial_id,parent_study_id
63,187.66522216796875,190.0850372314453,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
64,187.5292510986328,189.97235107421875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
65,187.38893127441406,189.9088134765625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
66,187.2443084716797,189.7870635986328,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
67,187.09039306640625,189.7172393798828,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
68,186.9250030517578,189.64227294921875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
69,186.76211547851562,189.56039428710938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
70,186.59674072265625,189.50439453125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
71,186.4866943359375,189.42837524414062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
72,186.3617706298828,189.35791015625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
73,186.22959899902344,189.31556701660156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
74,186.10841369628906,189.24276733398438,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
75,185.9833526611328,189.19068908691406,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
76,185.88096618652344,189.1295166015625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
77,185.7832794189453,189.077880859375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
78,185.67825317382812,189.04898071289062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
79,185.55364990234375,189.02523803710938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
80,185.48414611816406,188.97523498535156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
81,185.369140625,188.9190216064453,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
82,185.26622009277344,188.90443420410156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
83,185.20285034179688,188.88787841796875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
84,185.1699676513672,188.8665771484375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
85,185.07284545898438,188.81813049316406,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
86,185.00558471679688,188.79368591308594,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
87,184.91648864746094,188.76206970214844,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
88,184.8200225830078,188.72683715820312,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
89,184.7266845703125,188.705078125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
90,184.6190948486328,188.67079162597656,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
91,184.5411834716797,188.6367645263672,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
92,184.4465789794922,188.61102294921875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
93,184.36029052734375,188.58441162109375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
94,184.3086700439453,188.5540313720703,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
95,184.2736053466797,188.53932189941406,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
96,184.14732360839844,188.53355407714844,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
97,184.0592041015625,188.5028839111328,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
98,183.98426818847656,188.48204040527344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
99,183.908203125,188.46868896484375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
100,183.79962158203125,188.46932983398438,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
101,183.74420166015625,188.44717407226562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
102,183.6845703125,188.42161560058594,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
103,183.6688690185547,188.4173126220703,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
104,183.6407928466797,188.40333557128906,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
105,183.58645629882812,188.38232421875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
106,183.51641845703125,188.3534393310547,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
107,183.4534912109375,188.33201599121094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
108,183.33631896972656,188.33151245117188,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
109,183.2722625732422,188.3175048828125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
110,183.2470245361328,188.30918884277344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
111,183.19650268554688,188.29104614257812,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
112,183.16082763671875,188.2989501953125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
113,183.09422302246094,188.2777862548828,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
114,183.08908081054688,188.2719268798828,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
115,183.03427124023438,188.259765625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
116,182.9756317138672,188.2432098388672,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
117,182.9486846923828,188.23574829101562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
118,182.88612365722656,188.2147979736328,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
119,182.7626190185547,188.22244262695312,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
120,182.716796875,188.2101593017578,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
121,182.7142791748047,188.21156311035156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
122,182.6702880859375,188.19776916503906,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
123,182.55250549316406,188.1560821533203,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
124,182.4790802001953,188.13958740234375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
125,182.43112182617188,188.1259765625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
126,182.33575439453125,188.08053588867188,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
127,182.26295471191406,188.07180786132812,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
128,182.1976776123047,188.05734252929688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
129,182.14186096191406,188.0484161376953,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
130,182.0929412841797,188.04063415527344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
131,182.06103515625,188.03335571289062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
132,181.95948791503906,188.0092010498047,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
133,181.9169158935547,187.9954376220703,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
134,181.8861541748047,187.98744201660156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
135,181.8428497314453,187.97718811035156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
136,181.83432006835938,187.97341918945312,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
137,181.7824249267578,187.9583740234375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
138,181.72439575195312,187.95016479492188,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
139,181.67938232421875,187.93948364257812,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
140,181.5841827392578,187.91009521484375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
141,181.52520751953125,187.90216064453125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
142,181.46530151367188,187.88185119628906,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
143,181.42759704589844,187.8722686767578,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
144,181.367919921875,187.83950805664062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
145,181.33895874023438,187.83462524414062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
146,181.28887939453125,187.82566833496094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
147,181.2427215576172,187.81768798828125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
148,181.201904296875,187.80697631835938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
149,181.10604858398438,187.7692413330078,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
150,181.03958129882812,187.74314880371094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
151,180.98606872558594,187.73971557617188,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
152,180.9041290283203,187.71934509277344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
153,180.84683227539062,187.71322631835938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
154,180.80113220214844,187.70082092285156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
155,180.7607421875,187.69422912597656,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
156,180.72842407226562,187.68487548828125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
157,180.6968994140625,187.67747497558594,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
158,180.63360595703125,187.6945343017578,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
159,180.58172607421875,187.67599487304688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
160,180.53619384765625,187.66558837890625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
161,180.4649658203125,187.64907836914062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
162,180.40786743164062,187.63926696777344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
163,180.3625946044922,187.63388061523438,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
164,180.32615661621094,187.62681579589844,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
165,180.28985595703125,187.61935424804688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
166,180.23609924316406,187.60421752929688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
167,180.19204711914062,187.59234619140625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
168,180.1535186767578,187.58486938476562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
169,180.1258544921875,187.58106994628906,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
170,180.07958984375,187.57691955566406,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
171,180.04605102539062,187.56948852539062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
172,179.99578857421875,187.5550994873047,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
173,179.97364807128906,187.5512237548828,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
174,179.93296813964844,187.5478973388672,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
175,179.89590454101562,187.5435333251953,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
176,179.85440063476562,187.5362548828125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
177,179.82737731933594,187.53164672851562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
178,179.78494262695312,187.5233154296875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
179,179.73634338378906,187.5074005126953,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
180,179.69358825683594,187.50050354003906,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
181,179.66746520996094,187.49598693847656,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
182,179.6311798095703,187.49314880371094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
183,179.583984375,187.48800659179688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
184,179.5425567626953,187.48158264160156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
185,179.5216522216797,187.47808837890625,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
186,179.46878051757812,187.4596405029297,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
187,179.42515563964844,187.45066833496094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
188,179.3839874267578,187.4435577392578,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
189,179.3304901123047,187.4471435546875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
190,179.28814697265625,187.44366455078125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
191,179.26263427734375,187.439453125,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
192,179.22666931152344,187.43699645996094,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
193,179.14962768554688,187.42076110839844,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
194,179.10110473632812,187.4144744873047,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
195,179.0606689453125,187.41006469726562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
196,179.05145263671875,187.41049194335938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
197,179.00015258789062,187.4012908935547,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
198,178.99639892578125,187.40127563476562,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
199,178.90194702148438,187.38980102539062,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
200,178.85816955566406,187.38026428222656,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
201,178.82911682128906,187.37646484375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
202,178.80145263671875,187.3680419921875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
203,178.74952697753906,187.36000061035156,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
204,178.70993041992188,187.35379028320312,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
205,178.67494201660156,187.35215759277344,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
206,178.63307189941406,187.34152221679688,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
207,178.59820556640625,187.34115600585938,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
208,178.5681915283203,187.33572387695312,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
209,178.53675842285156,187.33441162109375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
210,178.50315856933594,187.3296356201172,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
211,178.47218322753906,187.3325958251953,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
212,178.45169067382812,187.33978271484375,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
213,178.4158935546875,187.33319091796875,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
214,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
215,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
216,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
217,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
218,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
219,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
220,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
221,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
222,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
223,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
224,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
225,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
226,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
227,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
228,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
229,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
230,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
231,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
232,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
233,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
234,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
235,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
236,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
237,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
238,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
239,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
240,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
241,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
242,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
243,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
244,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
245,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
246,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
247,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
248,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
249,0.0,0.0,model_20210919-164810-ab3005f100-9d269eab10,model_20210919-164810-ab3005f100
