,train_summaries,test_summaries,trial_id,parent_study_id
29,207.8056640625,203.26226806640625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
30,203.62823486328125,198.87457275390625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
31,199.8236846923828,194.84349060058594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
32,196.3363037109375,191.1340789794922,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
33,193.16355895996094,187.73585510253906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
34,190.27574157714844,184.62001037597656,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
35,187.64532470703125,181.76626586914062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
36,185.2367401123047,179.1477813720703,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
37,183.06103515625,176.7519989013672,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
38,181.07723999023438,174.56298828125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
39,179.26345825195312,172.543212890625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
40,177.63394165039062,170.71047973632812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
41,176.145263671875,169.0431671142578,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
42,174.77627563476562,167.5109405517578,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
43,173.54539489746094,166.11546325683594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
44,172.42120361328125,164.8350372314453,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
45,171.40316772460938,163.66456604003906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
46,170.4671173095703,162.58645629882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
47,169.61431884765625,161.5963897705078,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
48,168.83416748046875,160.6992645263672,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
49,168.1377716064453,159.8765411376953,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
50,167.49049377441406,159.12069702148438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
51,166.88607788085938,158.42630004882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
52,166.34347534179688,157.79290771484375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
53,165.84136962890625,157.20388793945312,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
54,165.3746795654297,156.65960693359375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
55,164.9403839111328,156.1580810546875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
56,164.56842041015625,155.7096405029297,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
57,164.2106170654297,155.28567504882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
58,163.89398193359375,154.8991241455078,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
59,163.59266662597656,154.5381622314453,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
60,163.29310607910156,154.21011352539062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
61,163.03359985351562,153.90420532226562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
62,162.78599548339844,153.61839294433594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
63,162.54360961914062,153.34608459472656,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
64,162.32986450195312,153.10098266601562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
65,162.12503051757812,152.8691864013672,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
66,161.9405975341797,152.6634979248047,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
67,161.7713623046875,152.47642517089844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
68,161.5925750732422,152.2967987060547,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
69,161.419921875,152.10806274414062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
70,161.27162170410156,151.94871520996094,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
71,161.12646484375,151.79673767089844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
72,160.9866943359375,151.65846252441406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
73,160.86155700683594,151.52561950683594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
74,160.7285614013672,151.403564453125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
75,160.6088104248047,151.2880401611328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
76,160.48348999023438,151.17236328125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
77,160.35472106933594,151.05238342285156,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
78,160.25784301757812,150.96022033691406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
79,160.16761779785156,150.87525939941406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
80,160.06024169921875,150.78024291992188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
81,159.95675659179688,150.7006378173828,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
82,159.8480987548828,150.62258911132812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
83,159.73655700683594,150.54005432128906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
84,159.63768005371094,150.46556091308594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
85,159.5452117919922,150.40013122558594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
86,159.43331909179688,150.31561279296875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
87,159.3222198486328,150.23583984375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
88,159.2470703125,150.1774139404297,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
89,159.15921020507812,150.1121826171875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
90,159.048095703125,150.05027770996094,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
91,158.9561004638672,149.99024963378906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
92,158.8857879638672,149.94000244140625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
93,158.82110595703125,149.89610290527344,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
94,158.75128173828125,149.84823608398438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
95,158.66635131835938,149.80557250976562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
96,158.57305908203125,149.7622528076172,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
97,158.49693298339844,149.70423889160156,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
98,158.43386840820312,149.66366577148438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
99,158.3361358642578,149.6148223876953,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
100,158.27066040039062,149.57981872558594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
101,158.19674682617188,149.55044555664062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
102,158.1539306640625,149.51629638671875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
103,158.0840606689453,149.48095703125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
104,158.0233917236328,149.45254516601562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
105,157.94549560546875,149.40740966796875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
106,157.88954162597656,149.38656616210938,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
107,157.84854125976562,149.3603515625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
108,157.71139526367188,149.32095336914062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
109,157.67141723632812,149.29298400878906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
110,157.6102752685547,149.268798828125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
111,157.55418395996094,149.24424743652344,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
112,157.4933319091797,149.20909118652344,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
113,157.443359375,149.19192504882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
114,157.36839294433594,149.15475463867188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
115,157.32191467285156,149.12646484375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
116,157.2465362548828,149.0875244140625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
117,157.2036590576172,149.07122802734375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
118,157.133056640625,149.0440216064453,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
119,157.07196044921875,149.03123474121094,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
120,157.01568603515625,149.0077667236328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
121,156.94859313964844,148.98577880859375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
122,156.92227172851562,148.9688262939453,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
123,156.864013671875,148.94757080078125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
124,156.7682647705078,148.91519165039062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
125,156.71043395996094,148.88929748535156,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
126,156.6565399169922,148.86788940429688,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
127,156.53155517578125,148.84378051757812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
128,156.4916534423828,148.82943725585938,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
129,156.45045471191406,148.80299377441406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
130,156.33303833007812,148.7863311767578,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
131,156.28858947753906,148.76373291015625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
132,156.1819610595703,148.74742126464844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
133,156.1447296142578,148.72811889648438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
134,156.07357788085938,148.70127868652344,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
135,156.00538635253906,148.68801879882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
136,155.94485473632812,148.6750946044922,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
137,155.88253784179688,148.6479949951172,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
138,155.86000061035156,148.63499450683594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
139,155.83303833007812,148.618896484375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
140,155.73866271972656,148.60836791992188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
141,155.68759155273438,148.5910186767578,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
142,155.66302490234375,148.57911682128906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
143,155.63316345214844,148.56353759765625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
144,155.61947631835938,148.55567932128906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
145,155.5651397705078,148.5446319580078,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
146,155.51377868652344,148.52561950683594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
147,155.49713134765625,148.5142822265625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
148,155.40914916992188,148.51148986816406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
149,155.37057495117188,148.49874877929688,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
150,155.33795166015625,148.4881591796875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
151,155.30592346191406,148.47349548339844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
152,155.24656677246094,148.47213745117188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
153,155.20150756835938,148.4462127685547,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
154,155.1436767578125,148.4209747314453,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
155,155.1136474609375,148.41114807128906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
156,155.08367919921875,148.3948974609375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
157,155.06971740722656,148.38522338867188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
158,155.02761840820312,148.3631134033203,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
159,154.95494079589844,148.36253356933594,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
160,154.92495727539062,148.34890747070312,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
161,154.90017700195312,148.3389129638672,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
162,154.88148498535156,148.32952880859375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
163,154.8495635986328,148.3177490234375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
164,154.8120574951172,148.2965087890625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
165,154.78811645507812,148.2889404296875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
166,154.73553466796875,148.2688751220703,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
167,154.6814727783203,148.2581024169922,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
168,154.6593475341797,148.2476806640625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
169,154.62905883789062,148.2372589111328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
170,154.59823608398438,148.23794555664062,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
171,154.57154846191406,148.22718811035156,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
172,154.54330444335938,148.21316528320312,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
173,154.52220153808594,148.20338439941406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
174,154.50204467773438,148.1964111328125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
175,154.47425842285156,148.1845245361328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
176,154.4473876953125,148.169189453125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
177,154.43296813964844,148.16482543945312,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
178,154.40737915039062,148.1549072265625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
179,154.3452911376953,148.135498046875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
180,154.32481384277344,148.12548828125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
181,154.29812622070312,148.1187744140625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
182,154.27606201171875,148.10858154296875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
183,154.26397705078125,148.1036376953125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
184,154.24188232421875,148.095703125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
185,154.20933532714844,148.08238220214844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
186,154.19195556640625,148.0746307373047,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
187,154.15713500976562,148.06365966796875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
188,154.14076232910156,148.05569458007812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
189,154.11622619628906,148.04058837890625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
190,154.0884552001953,148.0292205810547,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
191,154.04324340820312,148.0258026123047,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
192,154.03298950195312,148.01873779296875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
193,154.0131378173828,148.01181030273438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
194,153.98126220703125,148.01356506347656,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
195,153.96144104003906,148.00521850585938,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
196,153.92947387695312,147.98878479003906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
197,153.9104766845703,147.98129272460938,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
198,153.89671325683594,147.9744110107422,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
199,153.87144470214844,147.9639892578125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
200,153.83734130859375,147.95236206054688,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
201,153.82797241210938,147.9464569091797,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
202,153.7799072265625,147.94284057617188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
203,153.7684326171875,147.9355010986328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
204,153.7405242919922,147.92091369628906,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
205,153.72866821289062,147.9142608642578,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
206,153.68621826171875,147.91064453125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
207,153.6607666015625,147.8980255126953,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
208,153.5990753173828,147.8812255859375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
209,153.5799560546875,147.87420654296875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
210,153.55661010742188,147.86251831054688,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
211,153.54734802246094,147.8566131591797,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
212,153.53573608398438,147.85116577148438,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
213,153.51394653320312,147.8417510986328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
214,153.48367309570312,147.8339385986328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
215,153.46009826660156,147.82159423828125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
216,153.40916442871094,147.81442260742188,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
217,153.39540100097656,147.80902099609375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
218,153.38621520996094,147.80447387695312,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
219,153.357177734375,147.7900390625,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
220,153.31715393066406,147.7923126220703,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
221,153.30667114257812,147.78656005859375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
222,153.29058837890625,147.7796173095703,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
223,153.26431274414062,147.76747131347656,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
224,153.25323486328125,147.76223754882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
225,153.19525146484375,147.7494354248047,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
226,153.17626953125,147.74267578125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
227,153.14813232421875,147.7336883544922,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
228,153.1304168701172,147.7272186279297,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
229,153.1143341064453,147.7193145751953,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
230,153.09678649902344,147.71128845214844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
231,153.06158447265625,147.71315002441406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
232,153.0374298095703,147.70205688476562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
233,153.0205535888672,147.69583129882812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
234,152.9833221435547,147.686767578125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
235,152.9743194580078,147.68362426757812,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
236,152.93841552734375,147.68687438964844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
237,152.9220428466797,147.68106079101562,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
238,152.9092254638672,147.67523193359375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
239,152.8948211669922,147.66876220703125,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
240,152.87899780273438,147.66285705566406,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
241,152.85304260253906,147.6511993408203,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
242,152.83018493652344,147.64060974121094,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
243,152.8162384033203,147.635498046875,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
244,152.77365112304688,147.61997985839844,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
245,152.76071166992188,147.61474609375,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
246,152.72119140625,147.5976104736328,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
247,152.7120819091797,147.5925750732422,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
248,152.6790008544922,147.5883026123047,model_20210827-232210-9e255691a9-0df214340e,model_20210827-232210-9e255691a9
