,train_summaries,test_summaries,trial_id,parent_study_id
25,226.04331970214844,224.2789764404297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
26,224.47958374023438,222.23573303222656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
27,223.13963317871094,220.45542907714844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
28,222.02352905273438,218.90078735351562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
29,221.03604125976562,217.5417938232422,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
30,220.2023162841797,216.3740234375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
31,219.4579315185547,215.3275146484375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
32,218.81198120117188,214.41632080078125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
33,218.24356079101562,213.60337829589844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
34,217.72805786132812,212.8749237060547,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
35,217.2561492919922,212.24778747558594,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
36,216.86517333984375,211.68153381347656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
37,216.50601196289062,211.1743927001953,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
38,216.1705780029297,210.68807983398438,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
39,215.83285522460938,210.26222229003906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
40,215.53770446777344,209.87551879882812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
41,215.25314331054688,209.5084686279297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
42,215.00814819335938,209.19180297851562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
43,214.74295043945312,208.90330505371094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
44,214.52200317382812,208.62391662597656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
45,214.31903076171875,208.38619995117188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
46,214.10989379882812,208.1451416015625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
47,213.94183349609375,207.95669555664062,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
48,213.76499938964844,207.7599334716797,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
49,213.58944702148438,207.58737182617188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
50,213.4232940673828,207.4119415283203,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
51,213.2637176513672,207.24508666992188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
52,213.0899658203125,207.09686279296875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
53,212.95443725585938,206.96351623535156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
54,212.81239318847656,206.84568786621094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
55,212.64007568359375,206.7230682373047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
56,212.5148162841797,206.61822509765625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
57,212.42202758789062,206.52659606933594,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
58,212.24893188476562,206.40573120117188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
59,212.1040496826172,206.29660034179688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
60,211.90631103515625,206.17965698242188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
61,211.76048278808594,206.0760955810547,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
62,211.62969970703125,206.0076446533203,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
63,211.51707458496094,205.92613220214844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
64,211.4093017578125,205.8596649169922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
65,211.28904724121094,205.77926635742188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
66,211.18490600585938,205.71939086914062,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
67,211.08782958984375,205.65353393554688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
68,210.99395751953125,205.59999084472656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
69,210.85780334472656,205.53933715820312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
70,210.76858520507812,205.4912109375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
71,210.66543579101562,205.4416961669922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
72,210.5572052001953,205.39239501953125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
73,210.4003143310547,205.30438232421875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
74,210.3197021484375,205.2484130859375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
75,210.20138549804688,205.2034149169922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
76,210.0437469482422,205.11868286132812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
77,209.9562225341797,205.06765747070312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
78,209.8800811767578,205.03402709960938,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
79,209.8182830810547,204.99830627441406,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
80,209.76112365722656,204.97328186035156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
81,209.7008514404297,204.93255615234375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
82,209.54989624023438,204.84075927734375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
83,209.46810913085938,204.80389404296875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
84,209.30877685546875,204.7193145751953,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
85,209.24851989746094,204.68948364257812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
86,209.15126037597656,204.63418579101562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
87,209.0975799560547,204.6005859375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
88,209.04551696777344,204.5738067626953,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
89,209.001953125,204.5475311279297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
90,208.94589233398438,204.51565551757812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
91,208.8758544921875,204.48553466796875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
92,208.81272888183594,204.4568634033203,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
93,208.7255096435547,204.4088134765625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
94,208.66140747070312,204.37353515625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
95,208.63494873046875,204.3536376953125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
96,208.568115234375,204.32888793945312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
97,208.47271728515625,204.2996368408203,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
98,208.40899658203125,204.26736450195312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
99,208.3023681640625,204.21385192871094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
100,208.23365783691406,204.1888885498047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
101,208.15704345703125,204.1589813232422,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
102,208.09886169433594,204.1388397216797,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
103,208.0714874267578,204.1243896484375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
104,208.0536346435547,204.1147003173828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
105,208.01263427734375,204.09402465820312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
106,207.96337890625,204.0797576904297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
107,207.82472229003906,204.048828125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
108,207.77420043945312,204.0250701904297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
109,207.7475128173828,204.0096435546875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
110,207.71441650390625,203.99404907226562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
111,207.6097412109375,203.94395446777344,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
112,207.53921508789062,203.92787170410156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
113,207.49078369140625,203.9144744873047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
114,207.46688842773438,203.90350341796875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
115,207.34576416015625,203.878173828125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
116,207.3045654296875,203.8583984375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
117,207.23907470703125,203.8361358642578,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
118,207.1582794189453,203.7899932861328,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
119,207.10121154785156,203.7728271484375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
120,207.05015563964844,203.7599334716797,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
121,207.0213165283203,203.7501678466797,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
122,206.94485473632812,203.7209014892578,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
123,206.92697143554688,203.7118377685547,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
124,206.8946533203125,203.7016143798828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
125,206.8223419189453,203.67295837402344,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
126,206.716796875,203.63938903808594,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
127,206.6620330810547,203.62010192871094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
128,206.621826171875,203.60671997070312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
129,206.5784912109375,203.59494018554688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
130,206.5109100341797,203.56825256347656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
131,206.46847534179688,203.5539093017578,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
132,206.3974151611328,203.53147888183594,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
133,206.3544158935547,203.51632690429688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
134,206.316650390625,203.50039672851562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
135,206.2843780517578,203.4844970703125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
136,206.23313903808594,203.46067810058594,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
137,206.13858032226562,203.42276000976562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
138,206.094482421875,203.40350341796875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
139,206.0499267578125,203.3929443359375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
140,205.98666381835938,203.3772430419922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
141,205.9712677001953,203.37014770507812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
142,205.9416046142578,203.36329650878906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
143,205.88685607910156,203.34274291992188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
144,205.76885986328125,203.30714416503906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
145,205.7204132080078,203.2926025390625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
146,205.70248413085938,203.28370666503906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
147,205.66822814941406,203.26904296875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
148,205.60401916503906,203.25167846679688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
149,205.52622985839844,203.2362823486328,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
150,205.48736572265625,203.2230682373047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
151,205.4552001953125,203.2064971923828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
152,205.44593811035156,203.1986846923828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
153,205.395751953125,203.17446899414062,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
154,205.3074951171875,203.14486694335938,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
155,205.25070190429688,203.1229248046875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
156,205.2109832763672,203.1081085205078,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
157,205.17759704589844,203.0990447998047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
158,205.1588134765625,203.0891571044922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
159,205.1178436279297,203.07057189941406,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
160,205.08352661132812,203.06178283691406,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
161,205.00775146484375,203.04122924804688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
162,204.97885131835938,203.03408813476562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
163,204.92886352539062,203.01638793945312,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
164,204.89259338378906,202.99855041503906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
165,204.84652709960938,202.98321533203125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
166,204.8350830078125,202.97425842285156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
167,204.81866455078125,202.96347045898438,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
168,204.7919464111328,202.95474243164062,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
169,204.7361297607422,202.9413604736328,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
170,204.68267822265625,202.92352294921875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
171,204.6409912109375,202.90956115722656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
172,204.61302185058594,202.90432739257812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
173,204.5693817138672,202.89517211914062,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
174,204.5453643798828,202.88742065429688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
175,204.4965362548828,202.868408203125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
176,204.4524688720703,202.8564453125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
177,204.42489624023438,202.8454132080078,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
178,204.41531372070312,202.8397216796875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
179,204.32998657226562,202.8014373779297,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
180,204.28919982910156,202.7877960205078,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
181,204.24038696289062,202.77195739746094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
182,204.2101593017578,202.7618408203125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
183,204.17823791503906,202.75534057617188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
184,204.1298828125,202.73858642578125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
185,204.07403564453125,202.7169952392578,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
186,204.01242065429688,202.70114135742188,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
187,203.98133850097656,202.69329833984375,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
188,203.93063354492188,202.6799774169922,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
189,203.8827667236328,202.66078186035156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
190,203.8482666015625,202.64947509765625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
191,203.81759643554688,202.635986328125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
192,203.76596069335938,202.62213134765625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
193,203.73638916015625,202.61465454101562,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
194,203.67332458496094,202.58694458007812,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
195,203.6327362060547,202.57566833496094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
196,203.59915161132812,202.56222534179688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
197,203.5545196533203,202.5460662841797,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
198,203.51849365234375,202.53936767578125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
199,203.5099639892578,202.53810119628906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
200,203.4861297607422,202.52743530273438,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
201,203.4171905517578,202.51756286621094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
202,203.35951232910156,202.49400329589844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
203,203.31207275390625,202.4757080078125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
204,203.28053283691406,202.46461486816406,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
205,203.2410888671875,202.4545440673828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
206,203.20803833007812,202.44618225097656,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
207,203.15577697753906,202.41867065429688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
208,203.13465881347656,202.41378784179688,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
209,203.12619018554688,202.4088897705078,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
210,203.1100311279297,202.40342712402344,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
211,203.09617614746094,202.3931427001953,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
212,203.06039428710938,202.37889099121094,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
213,203.01832580566406,202.36817932128906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
214,202.98992919921875,202.3608856201172,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
215,202.95989990234375,202.3521728515625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
216,202.92970275878906,202.3416748046875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
217,202.90049743652344,202.33460998535156,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
218,202.88809204101562,202.32798767089844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
219,202.84410095214844,202.3106689453125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
220,202.82223510742188,202.3045196533203,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
221,202.79945373535156,202.29966735839844,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
222,202.77349853515625,202.2916259765625,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
223,202.7507781982422,202.2815704345703,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
224,202.71697998046875,202.2754669189453,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
225,202.6912841796875,202.26515197753906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
226,202.65438842773438,202.2484588623047,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
227,202.62159729003906,202.2386016845703,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
228,202.58132934570312,202.2218017578125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
229,202.51910400390625,202.189453125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
230,202.47653198242188,202.17848205566406,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
231,202.4387969970703,202.1625518798828,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
232,202.40525817871094,202.1558074951172,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
233,202.38832092285156,202.1485595703125,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
234,202.3558349609375,202.13868713378906,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
235,202.31182861328125,202.110107421875,model_20210831-204517-eb44c7df52-09b075b43c,model_20210831-204517-eb44c7df52
