,train_summaries,test_summaries,trial_id,parent_study_id
51,156.62152099609375,186.1023712158203,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
52,156.29901123046875,185.5995330810547,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
53,155.97669982910156,185.11056518554688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
54,155.69056701660156,184.6584930419922,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
55,155.37503051757812,184.21536254882812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
56,155.1073760986328,183.83123779296875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
57,154.83871459960938,183.45384216308594,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
58,154.5863494873047,183.11544799804688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
59,154.34910583496094,182.79684448242188,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
60,154.13113403320312,182.5081024169922,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
61,153.91380310058594,182.2327117919922,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
62,153.7447509765625,181.98388671875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
63,153.5704345703125,181.73683166503906,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
64,153.35784912109375,181.49180603027344,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
65,153.1558074951172,181.26095581054688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
66,152.9656219482422,181.03958129882812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
67,152.76651000976562,180.82696533203125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
68,152.56512451171875,180.6393280029297,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
69,152.4038848876953,180.47885131835938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
70,152.24026489257812,180.3253936767578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
71,152.11856079101562,180.18667602539062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
72,151.98391723632812,180.0338134765625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
73,151.82901000976562,179.90769958496094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
74,151.69293212890625,179.7747344970703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
75,151.5606689453125,179.6612091064453,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
76,151.4371337890625,179.55113220214844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
77,151.33499145507812,179.44949340820312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
78,151.21131896972656,179.36166381835938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
79,151.06150817871094,179.24740600585938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
80,150.96536254882812,179.1562042236328,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
81,150.85604858398438,179.0605926513672,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
82,150.7184295654297,178.96995544433594,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
83,150.630615234375,178.89862060546875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
84,150.52658081054688,178.8267059326172,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
85,150.40940856933594,178.75375366210938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
86,150.27554321289062,178.66781616210938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
87,150.1779022216797,178.5888671875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
88,150.08074951171875,178.51287841796875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
89,150.00474548339844,178.45175170898438,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
90,149.90350341796875,178.38099670410156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
91,149.82818603515625,178.32028198242188,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
92,149.75584411621094,178.26930236816406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
93,149.65516662597656,178.22068786621094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
94,149.5373077392578,178.17640686035156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
95,149.4383087158203,178.12806701660156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
96,149.34474182128906,178.08245849609375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
97,149.23843383789062,178.03160095214844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
98,149.1298370361328,177.9940948486328,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
99,149.03330993652344,177.94285583496094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
100,148.958740234375,177.90478515625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
101,148.89218139648438,177.86831665039062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
102,148.81472778320312,177.82969665527344,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
103,148.7113494873047,177.78436279296875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
104,148.6265411376953,177.7476806640625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
105,148.54747009277344,177.71954345703125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
106,148.47776794433594,177.69699096679688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
107,148.4164276123047,177.67640686035156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
108,148.32347106933594,177.62530517578125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
109,148.2421875,177.6046905517578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
110,148.14842224121094,177.5669708251953,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
111,148.09027099609375,177.53890991210938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
112,148.02894592285156,177.5205078125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
113,147.91278076171875,177.4967498779297,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
114,147.8397674560547,177.46878051757812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
115,147.7830810546875,177.4420623779297,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
116,147.72186279296875,177.41741943359375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
117,147.6558837890625,177.3919219970703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
118,147.58653259277344,177.3617401123047,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
119,147.53656005859375,177.342529296875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
120,147.47421264648438,177.3242645263672,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
121,147.41204833984375,177.2984161376953,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
122,147.32565307617188,177.26531982421875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
123,147.27442932128906,177.24981689453125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
124,147.23817443847656,177.23849487304688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
125,147.17820739746094,177.21340942382812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
126,147.0667266845703,177.1956787109375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
127,147.00942993164062,177.1728515625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
128,146.9365997314453,177.1515655517578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
129,146.8654327392578,177.1087188720703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
130,146.8179931640625,177.09405517578125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
131,146.74607849121094,177.0725860595703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
132,146.7132568359375,177.06277465820312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
133,146.65647888183594,177.04766845703125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
134,146.58961486816406,177.00794982910156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
135,146.52447509765625,176.993408203125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
136,146.47044372558594,176.9777069091797,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
137,146.38211059570312,176.94334411621094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
138,146.33120727539062,176.92832946777344,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
139,146.25973510742188,176.91091918945312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
140,146.21636962890625,176.90353393554688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
141,146.1337890625,176.87728881835938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
142,146.0809783935547,176.86538696289062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
143,146.0467529296875,176.856201171875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
144,145.98851013183594,176.83489990234375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
145,145.93751525878906,176.827392578125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
146,145.8833465576172,176.8125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
147,145.80612182617188,176.78758239746094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
148,145.76023864746094,176.78074645996094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
149,145.72007751464844,176.7701416015625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
150,145.67811584472656,176.75616455078125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
151,145.63873291015625,176.7532958984375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
152,145.5789794921875,176.72496032714844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
153,145.52565002441406,176.71197509765625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
154,145.48379516601562,176.70236206054688,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
155,145.3952178955078,176.66783142089844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
156,145.32818603515625,176.64151000976562,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
157,145.2745819091797,176.6230010986328,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
158,145.2106170654297,176.60545349121094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
159,145.16705322265625,176.5950469970703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
160,145.118408203125,176.58541870117188,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
161,145.06689453125,176.57742309570312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
162,145.02195739746094,176.569091796875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
163,144.96649169921875,176.55368041992188,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
164,144.93582153320312,176.54421997070312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
165,144.88958740234375,176.53564453125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
166,144.8347930908203,176.523193359375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
167,144.78102111816406,176.5099639892578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
168,144.7406768798828,176.5034942626953,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
169,144.70831298828125,176.50222778320312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
170,144.67391967773438,176.48550415039062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
171,144.6295166015625,176.4730224609375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
172,144.57154846191406,176.45928955078125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
173,144.5186309814453,176.44476318359375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
174,144.474365234375,176.42770385742188,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
175,144.4481658935547,176.42547607421875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
176,144.4226837158203,176.42384338378906,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
177,144.39529418945312,176.4170684814453,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
178,144.3477020263672,176.41049194335938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
179,144.30775451660156,176.4027099609375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
180,144.2791748046875,176.3943328857422,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
181,144.2277374267578,176.38653564453125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
182,144.18307495117188,176.37930297851562,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
183,144.1500701904297,176.3751983642578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
184,144.1017303466797,176.3651123046875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
185,144.0673828125,176.356201171875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
186,144.0040283203125,176.33242797851562,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
187,143.955078125,176.31625366210938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
188,143.91587829589844,176.30796813964844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
189,143.8737335205078,176.29837036132812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
190,143.83551025390625,176.29013061523438,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
191,143.8012237548828,176.28436279296875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
192,143.71621704101562,176.26441955566406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
193,143.6652374267578,176.2447967529297,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
194,143.63494873046875,176.23927307128906,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
195,143.59173583984375,176.22796630859375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
196,143.5701141357422,176.22512817382812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
197,143.535888671875,176.2141571044922,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
198,143.50730895996094,176.2070770263672,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
199,143.45346069335938,176.19888305664062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
200,143.4217529296875,176.19151306152344,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
201,143.3837127685547,176.18328857421875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
202,143.33091735839844,176.16529846191406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
203,143.28402709960938,176.1473388671875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
204,143.2421875,176.13729858398438,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
205,143.20516967773438,176.12759399414062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
206,143.163818359375,176.1171875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
207,143.130126953125,176.11180114746094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
208,143.10057067871094,176.1073760986328,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
209,143.0223388671875,176.0908203125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
210,142.99156188964844,176.0843505859375,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
211,142.96937561035156,176.0812225341797,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
212,142.92507934570312,176.06741333007812,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
213,142.90135192871094,176.0654296875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
214,142.8564910888672,176.0525665283203,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
215,142.82113647460938,176.04469299316406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
216,142.79701232910156,176.04132080078125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
217,142.7752227783203,176.03822326660156,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
218,142.74899291992188,176.03524780273438,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
219,142.66851806640625,175.9976043701172,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
220,142.6400604248047,175.99009704589844,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
221,142.5982666015625,175.97998046875,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
222,142.55490112304688,175.9729461669922,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
223,142.52069091796875,175.96255493164062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
224,142.48623657226562,175.95652770996094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
225,142.4566192626953,175.9556884765625,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
226,142.40830993652344,175.94383239746094,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
227,142.37860107421875,175.93878173828125,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
228,142.35699462890625,175.93618774414062,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
229,142.3258514404297,175.93197631835938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
230,142.29139709472656,175.91921997070312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
231,142.2596435546875,175.9162139892578,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
232,142.2295684814453,175.91188049316406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
233,142.1901092529297,175.90170288085938,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
234,142.16070556640625,175.8968048095703,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
235,142.12234497070312,175.88894653320312,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
236,142.10549926757812,175.88648986816406,model_20210906-073427-e7ae359aed-cb50c90813,model_20210906-073427-e7ae359aed
