,train_summaries,test_summaries,trial_id,parent_study_id
70,194.0462646484375,202.4217987060547,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
71,193.81536865234375,202.2119903564453,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
72,193.60609436035156,202.0112762451172,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
73,193.35879516601562,201.78692626953125,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
74,193.16537475585938,201.59677124023438,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
75,192.99362182617188,201.4119873046875,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
76,192.80459594726562,201.2241668701172,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
77,192.56385803222656,201.04605102539062,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
78,192.43649291992188,200.90847778320312,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
79,192.25575256347656,200.77285766601562,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
80,191.9288330078125,200.60328674316406,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
81,191.7744903564453,200.4942169189453,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
82,191.6195068359375,200.3595428466797,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
83,191.44017028808594,200.23780822753906,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
84,191.30018615722656,200.1416015625,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
85,191.06727600097656,200.04013061523438,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
86,190.92857360839844,199.93910217285156,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
87,190.7087860107422,199.79119873046875,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
88,190.5230712890625,199.6890106201172,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
89,190.28292846679688,199.5460968017578,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
90,190.1073455810547,199.42185974121094,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
91,189.92080688476562,199.3067169189453,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
92,189.7713623046875,199.2109375,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
93,189.63482666015625,199.11749267578125,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
94,189.53897094726562,199.03802490234375,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
95,189.4041748046875,198.95973205566406,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
96,189.2345428466797,198.87474060058594,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
97,189.095458984375,198.79417419433594,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
98,188.93922424316406,198.71041870117188,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
99,188.7666473388672,198.58363342285156,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
100,188.6531219482422,198.51841735839844,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
101,188.5345916748047,198.4373779296875,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
102,188.4032440185547,198.39254760742188,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
103,188.2548828125,198.29486083984375,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
104,188.17556762695312,198.2425994873047,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
105,188.06362915039062,198.16697692871094,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
106,187.93572998046875,198.12742614746094,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
107,187.84092712402344,198.0700225830078,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
108,187.71084594726562,198.02432250976562,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
109,187.57614135742188,197.94252014160156,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
110,187.48687744140625,197.88754272460938,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
111,187.37896728515625,197.83071899414062,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
112,187.25222778320312,197.79637145996094,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
113,187.1442108154297,197.72573852539062,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
114,187.0781707763672,197.67877197265625,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
115,186.95150756835938,197.64686584472656,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
116,186.8802490234375,197.59915161132812,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
117,186.75177001953125,197.5581512451172,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
118,186.653564453125,197.5142364501953,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
119,186.5862274169922,197.48114013671875,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
120,186.47116088867188,197.40185546875,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
121,186.38525390625,197.3628387451172,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
122,186.2626190185547,197.33184814453125,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
123,186.12881469726562,197.26165771484375,model_20210831-053244-91247caa0b-836e17e51e,model_20210831-053244-91247caa0b
