,train_summaries,test_summaries,trial_id,parent_study_id
21,241.41111755371094,262.8063659667969,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
22,232.59689331054688,253.9249267578125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
23,224.48092651367188,245.72593688964844,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
24,217.0404510498047,238.16275024414062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
25,210.2313995361328,231.2121124267578,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
26,203.95126342773438,224.7587127685547,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
27,198.23196411132812,218.86329650878906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
28,192.96005249023438,213.4089813232422,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
29,188.13644409179688,208.3974151611328,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
30,183.76339721679688,203.81756591796875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
31,179.77969360351562,199.6111297607422,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
32,176.15194702148438,195.73654174804688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
33,172.81930541992188,192.17588806152344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
34,169.81924438476562,188.9300537109375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
35,167.09925842285156,185.95582580566406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
36,164.65472412109375,183.26568603515625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
37,162.4393768310547,180.78817749023438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
38,160.3758087158203,178.47637939453125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
39,158.5353240966797,176.3877716064453,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
40,156.8597412109375,174.47032165527344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
41,155.3498992919922,172.7281036376953,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
42,153.94700622558594,171.0982666015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
43,152.67181396484375,169.6125946044922,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
44,151.4825897216797,168.22964477539062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
45,150.4105682373047,166.9791259765625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
46,149.4375762939453,165.81593322753906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
47,148.53919982910156,164.7471923828125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
48,147.74957275390625,163.7815704345703,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
49,147.02818298339844,162.8940887451172,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
50,146.36288452148438,162.05516052246094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
51,145.74818420410156,161.29043579101562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
52,145.1879119873047,160.57810974121094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
53,144.68214416503906,159.94239807128906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
54,144.20912170410156,159.35011291503906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
55,143.73489379882812,158.75538635253906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
56,143.30987548828125,158.2293243408203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
57,142.9178466796875,157.7443389892578,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
58,142.5140838623047,157.2677764892578,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
59,142.14556884765625,156.83609008789062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
60,141.80294799804688,156.43716430664062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
61,141.48741149902344,156.05560302734375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
62,141.20074462890625,155.68984985351562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
63,140.9147491455078,155.3778076171875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
64,140.65074157714844,155.07704162597656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
65,140.39146423339844,154.79684448242188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
66,140.14865112304688,154.5336151123047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
67,139.922607421875,154.266357421875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
68,139.71249389648438,154.02578735351562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
69,139.5183563232422,153.79898071289062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
70,139.33737182617188,153.59632873535156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
71,139.14431762695312,153.39263916015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
72,138.98146057128906,153.21127319335938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
73,138.81732177734375,153.03163146972656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
74,138.68194580078125,152.86940002441406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
75,138.50511169433594,152.72091674804688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
76,138.38662719726562,152.5904541015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
77,138.1727294921875,152.42910766601562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
78,138.01193237304688,152.296875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
79,137.84938049316406,152.1462860107422,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
80,137.6898651123047,151.99282836914062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
81,137.58274841308594,151.88560485839844,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
82,137.42861938476562,151.747314453125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
83,137.3124542236328,151.6248321533203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
84,137.21023559570312,151.51844787597656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
85,137.0928192138672,151.43702697753906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
86,136.98959350585938,151.3386993408203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
87,136.8798065185547,151.2469940185547,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
88,136.77508544921875,151.16041564941406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
89,136.68077087402344,151.07891845703125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
90,136.5779266357422,150.9785614013672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
91,136.5064239501953,150.91104125976562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
92,136.41221618652344,150.84188842773438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
93,136.31134033203125,150.75106811523438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
94,136.17738342285156,150.66941833496094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
95,136.07717895507812,150.59158325195312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
96,135.99769592285156,150.5126495361328,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
97,135.89044189453125,150.43797302246094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
98,135.8192138671875,150.3831024169922,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
99,135.73556518554688,150.3128662109375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
100,135.61929321289062,150.23580932617188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
101,135.5430145263672,150.1807098388672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
102,135.37574768066406,150.0893096923828,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
103,135.2711181640625,150.02784729003906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
104,135.15493774414062,149.96560668945312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
105,135.05528259277344,149.91717529296875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
106,134.9097442626953,149.8335723876953,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
107,134.8413848876953,149.78695678710938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
108,134.76939392089844,149.7361602783203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
109,134.66493225097656,149.67208862304688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
110,134.5998992919922,149.62814331054688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
111,134.54246520996094,149.58453369140625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
112,134.45433044433594,149.53890991210938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
113,134.38699340820312,149.50234985351562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
114,134.3249969482422,149.46656799316406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
115,134.2157745361328,149.4105224609375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
116,134.16758728027344,149.38043212890625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
117,134.1033477783203,149.34434509277344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
118,134.0630645751953,149.32046508789062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
119,133.95143127441406,149.2705535888672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
120,133.92718505859375,149.2495880126953,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
121,133.84161376953125,149.20521545410156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
122,133.80589294433594,149.1798553466797,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
123,133.75355529785156,149.15151977539062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
124,133.6312713623047,149.0986785888672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
125,133.58004760742188,149.07843017578125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
126,133.52369689941406,149.05105590820312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
127,133.46836853027344,149.03057861328125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
128,133.4420166015625,149.01486206054688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
129,133.39747619628906,148.99520874023438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
130,133.29415893554688,148.9614715576172,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
131,133.26268005371094,148.93701171875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
132,133.21206665039062,148.91319274902344,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
133,133.1227264404297,148.87677001953125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
134,133.08090209960938,148.85104370117188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
135,133.0297088623047,148.82896423339844,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
136,132.97752380371094,148.8050994873047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
137,132.91622924804688,148.77755737304688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
138,132.8789520263672,148.7605438232422,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
139,132.82150268554688,148.7378387451172,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
140,132.78204345703125,148.7191619873047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
141,132.72381591796875,148.69415283203125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
142,132.6693878173828,148.6696319580078,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
143,132.60665893554688,148.63876342773438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
144,132.5607147216797,148.625244140625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
145,132.5216064453125,148.61170959472656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
146,132.46017456054688,148.58567810058594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
147,132.42523193359375,148.57029724121094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
148,132.34051513671875,148.53164672851562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
149,132.28558349609375,148.50811767578125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
150,132.24830627441406,148.49163818359375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
151,132.1985626220703,148.465576171875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
152,132.14111328125,148.4405059814453,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
153,132.10231018066406,148.4242401123047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
154,132.04660034179688,148.4019775390625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
155,132.00599670410156,148.38558959960938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
156,131.97129821777344,148.37086486816406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
157,131.93658447265625,148.35667419433594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
158,131.899658203125,148.34616088867188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
159,131.8173370361328,148.3135986328125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
160,131.7809295654297,148.3024444580078,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
161,131.66867065429688,148.23355102539062,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
162,131.62635803222656,148.21632385253906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
163,131.57037353515625,148.19482421875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
164,131.53268432617188,148.18121337890625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
165,131.49725341796875,148.168212890625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
166,131.43569946289062,148.14242553710938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
167,131.3887481689453,148.1184539794922,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
168,131.35409545898438,148.103271484375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
169,131.31185913085938,148.08570861816406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
170,131.274169921875,148.06552124023438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
171,131.23187255859375,148.0518035888672,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
172,131.1967315673828,148.03582763671875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
173,131.16549682617188,148.02330017089844,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
174,131.10989379882812,148.0032501220703,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
175,131.07093811035156,147.98948669433594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
176,131.0370330810547,147.97679138183594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
177,130.9972686767578,147.96664428710938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
178,130.96316528320312,147.95335388183594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
179,130.93736267089844,147.94607543945312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
180,130.8164825439453,147.88656616210938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
181,130.77781677246094,147.8710174560547,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
182,130.75048828125,147.8640594482422,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
183,130.7257537841797,147.8572540283203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
184,130.69281005859375,147.85121154785156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
185,130.59844970703125,147.79446411132812,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
186,130.5598602294922,147.7796173095703,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
187,130.52308654785156,147.76344299316406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
188,130.47100830078125,147.74703979492188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
189,130.42945861816406,147.73353576660156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
190,130.3980712890625,147.71803283691406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
191,130.3693084716797,147.70904541015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
192,130.3424835205078,147.69842529296875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
193,130.3057098388672,147.6846466064453,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
194,130.22982788085938,147.6455841064453,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
195,130.17922973632812,147.63998413085938,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
196,130.12710571289062,147.61935424804688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
197,130.07186889648438,147.60568237304688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
198,130.03594970703125,147.5963592529297,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
199,129.99642944335938,147.58175659179688,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
200,129.9651336669922,147.5746307373047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
201,129.9085693359375,147.55755615234375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
202,129.8654327392578,147.54580688476562,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
203,129.82229614257812,147.5291290283203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
204,129.79299926757812,147.51931762695312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
205,129.76547241210938,147.5115509033203,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
206,129.73060607910156,147.49978637695312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
207,129.698974609375,147.4891815185547,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
208,129.65013122558594,147.47262573242188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
209,129.6240997314453,147.46414184570312,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
210,129.5828857421875,147.45071411132812,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
211,129.5545654296875,147.4420166015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
212,129.5236053466797,147.43222045898438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
213,129.48876953125,147.41944885253906,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
214,129.45529174804688,147.40188598632812,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
215,129.42495727539062,147.3900604248047,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
216,129.37994384765625,147.3750762939453,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
217,129.34429931640625,147.36195373535156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
218,129.2955322265625,147.34559631347656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
219,129.2616729736328,147.33201599121094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
220,129.23422241210938,147.3212890625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
221,129.2005615234375,147.30506896972656,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
222,129.13424682617188,147.28707885742188,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
223,129.1017303466797,147.2780303955078,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
224,129.06956481933594,147.27073669433594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
225,129.02613830566406,147.25794982910156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
226,128.9895477294922,147.24688720703125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
227,128.9466552734375,147.2365264892578,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
228,128.92108154296875,147.224853515625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
229,128.89016723632812,147.2155303955078,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
230,128.86705017089844,147.2135467529297,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
231,128.84828186035156,147.20668029785156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
232,128.8233642578125,147.20130920410156,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
233,128.7838592529297,147.191650390625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
234,128.75445556640625,147.175537109375,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
235,128.7353973388672,147.16966247558594,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
236,128.6769561767578,147.1502685546875,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
237,128.6436767578125,147.13873291015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
238,128.60107421875,147.1119842529297,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
239,128.56109619140625,147.10133361816406,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
240,128.5233154296875,147.08993530273438,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
241,128.4969024658203,147.0826416015625,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
242,128.45892333984375,147.07078552246094,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
243,128.44212341308594,147.0647430419922,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
244,128.39352416992188,147.0489501953125,model_20210908-163903-128eb730d2-c1070dab23,model_20210908-163903-128eb730d2
