,train_summaries,test_summaries,trial_id,parent_study_id
37,216.1532440185547,219.96315002441406,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
38,213.81515502929688,217.83006286621094,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
39,211.67213439941406,215.89634704589844,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
40,209.6903533935547,214.1594696044922,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
41,207.87144470214844,212.5798797607422,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
42,206.19960021972656,211.17149353027344,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
43,204.63320922851562,209.89129638671875,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
44,203.2243194580078,208.7447052001953,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
45,201.93321228027344,207.7031707763672,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
46,200.72177124023438,206.7693634033203,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
47,199.638671875,205.9219970703125,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
48,198.63748168945312,205.19088745117188,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
49,197.67446899414062,204.5253143310547,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
50,196.82949829101562,203.9267578125,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
51,196.03341674804688,203.37513732910156,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
52,195.29685974121094,202.9016876220703,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
53,194.62106323242188,202.45494079589844,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
54,194.02499389648438,202.0830841064453,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
55,193.4377899169922,201.7508544921875,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
56,192.91290283203125,201.4424285888672,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
57,192.43667602539062,201.1760711669922,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
58,191.97235107421875,200.93482971191406,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
59,191.56866455078125,200.7287139892578,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
60,191.17349243164062,200.53590393066406,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
61,190.81825256347656,200.37158203125,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
62,190.48117065429688,200.21287536621094,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
63,190.15797424316406,200.08621215820312,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
64,189.86427307128906,199.968505859375,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
65,189.59698486328125,199.85885620117188,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
66,189.36170959472656,199.76841735839844,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
67,189.10682678222656,199.68247985839844,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
68,188.8899383544922,199.61009216308594,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
69,188.67208862304688,199.5517578125,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
70,188.4596405029297,199.49697875976562,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
71,188.27708435058594,199.46142578125,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
72,188.09518432617188,199.42584228515625,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
73,187.9250946044922,199.3925018310547,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
74,187.7650909423828,199.3711395263672,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
75,187.6070556640625,199.35574340820312,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
76,187.4510955810547,199.33470153808594,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
77,187.3170623779297,199.3006591796875,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
78,187.1685791015625,199.30213928222656,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
79,187.04913330078125,199.29708862304688,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
80,186.91006469726562,199.27294921875,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
81,186.7896728515625,199.27403259277344,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
82,186.6815948486328,199.27281188964844,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
83,186.54623413085938,199.2935791015625,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
84,186.4325714111328,199.28897094726562,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
85,186.31546020507812,199.29693603515625,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
86,186.21859741210938,199.29147338867188,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
87,186.14279174804688,199.2915802001953,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
88,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
89,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
90,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
91,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
92,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
93,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
94,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
95,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
96,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
97,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
98,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
99,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
100,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
101,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
102,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
103,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
104,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
105,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
106,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
107,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
108,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
109,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
110,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
111,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
112,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
113,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
114,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
115,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
116,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
117,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
118,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
119,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
120,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
121,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
122,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
123,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
124,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
125,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
126,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
127,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
128,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
129,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
130,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
131,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
132,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
133,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
134,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
135,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
136,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
137,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
138,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
139,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
140,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
141,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
142,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
143,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
144,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
145,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
146,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
147,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
148,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
149,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
150,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
151,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
152,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
153,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
154,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
155,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
156,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
157,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
158,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
159,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
160,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
161,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
162,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
163,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
164,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
165,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
166,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
167,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
168,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
169,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
170,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
171,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
172,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
173,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
174,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
175,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
176,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
177,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
178,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
179,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
180,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
181,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
182,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
183,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
184,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
185,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
186,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
187,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
188,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
189,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
190,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
191,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
192,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
193,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
194,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
195,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
196,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
197,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
198,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
199,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
200,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
201,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
202,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
203,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
204,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
205,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
206,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
207,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
208,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
209,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
210,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
211,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
212,0.0,0.0,model_20210920-164907-70a00e7cf9-7fcfa557a8,model_20210920-164907-70a00e7cf9
