,train_summaries,test_summaries,trial_id,parent_study_id
20,285.7845153808594,312.148193359375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
21,276.4662780761719,302.37322998046875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
22,267.9831848144531,293.4070739746094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
23,260.2885437011719,285.2038879394531,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
24,253.26622009277344,277.6826171875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
25,246.93841552734375,270.7910461425781,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
26,241.26318359375,264.538818359375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
27,236.1675262451172,258.83416748046875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
28,231.52098083496094,253.57591247558594,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
29,227.4114227294922,248.8369140625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
30,223.6013946533203,244.4517822265625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
31,220.20443725585938,240.4586639404297,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
32,217.12339782714844,236.81959533691406,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
33,214.34072875976562,233.49034118652344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
34,211.8418426513672,230.43063354492188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
35,209.59608459472656,227.6346893310547,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
36,207.61485290527344,225.1251983642578,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
37,205.78253173828125,222.79959106445312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
38,204.1621856689453,220.69427490234375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
39,202.7006378173828,218.73472595214844,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
40,201.34423828125,216.9365234375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
41,200.1401824951172,215.31507873535156,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
42,199.00299072265625,213.79693603515625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
43,198.05348205566406,212.45155334472656,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
44,197.187255859375,211.198974609375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
45,196.31710815429688,210.01309204101562,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
46,195.54290771484375,208.9149169921875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
47,194.83709716796875,207.9163055419922,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
48,194.18624877929688,206.98721313476562,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
49,193.563232421875,206.11033630371094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
50,193.02989196777344,205.32669067382812,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
51,192.51885986328125,204.59677124023438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
52,192.03152465820312,203.897216796875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
53,191.52467346191406,203.21475219726562,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
54,191.04052734375,202.55612182617188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
55,190.5716552734375,201.92657470703125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
56,190.1085662841797,201.3270263671875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
57,189.70285034179688,200.7827606201172,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
58,189.3780517578125,200.33523559570312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
59,188.9879150390625,199.8526153564453,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
60,188.63890075683594,199.4139404296875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
61,188.3817138671875,199.04364013671875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
62,188.0623779296875,198.6475372314453,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
63,187.75250244140625,198.24960327148438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
64,187.4702606201172,197.91127014160156,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
65,187.22250366210938,197.61087036132812,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
66,186.9942626953125,197.29315185546875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
67,186.71739196777344,196.9888458251953,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
68,186.53704833984375,196.7541961669922,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
69,186.27967834472656,196.47024536132812,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
70,186.0228271484375,196.19544982910156,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
71,185.85488891601562,195.98268127441406,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
72,185.671875,195.77456665039062,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
73,185.53257751464844,195.6065216064453,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
74,185.2753143310547,195.35894775390625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
75,185.0524444580078,195.1554412841797,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
76,184.9288330078125,195.02056884765625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
77,184.78492736816406,194.86456298828125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
78,184.66221618652344,194.73178100585938,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
79,184.5221405029297,194.59103393554688,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
80,184.38601684570312,194.4404296875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
81,184.19375610351562,194.2512664794922,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
82,184.0,194.0657958984375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
83,183.865966796875,193.93983459472656,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
84,183.7774658203125,193.84637451171875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
85,183.6351318359375,193.71119689941406,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
86,183.53794860839844,193.61944580078125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
87,183.446044921875,193.53427124023438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
88,183.30445861816406,193.41590881347656,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
89,183.19081115722656,193.30999755859375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
90,183.08892822265625,193.22357177734375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
91,182.99191284179688,193.13894653320312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
92,182.84906005859375,193.0272674560547,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
93,182.72401428222656,192.9275360107422,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
94,182.639404296875,192.85696411132812,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
95,182.51898193359375,192.7562255859375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
96,182.4033203125,192.66976928710938,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
97,182.3052520751953,192.58779907226562,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
98,182.09683227539062,192.4344024658203,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
99,181.98204040527344,192.36216735839844,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
100,181.84031677246094,192.25616455078125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
101,181.67495727539062,192.14389038085938,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
102,181.58206176757812,192.07382202148438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
103,181.43251037597656,191.97789001464844,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
104,181.32786560058594,191.91122436523438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
105,181.2880401611328,191.8777313232422,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
106,181.14942932128906,191.7962646484375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
107,181.07232666015625,191.73765563964844,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
108,180.91876220703125,191.61785888671875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
109,180.80528259277344,191.54071044921875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
110,180.75128173828125,191.4993133544922,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
111,180.61802673339844,191.40939331054688,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
112,180.52285766601562,191.34701538085938,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
113,180.4730682373047,191.3134765625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
114,180.3195037841797,191.193359375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
115,180.19793701171875,191.1039276123047,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
116,180.1177978515625,191.0490264892578,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
117,179.99794006347656,190.96630859375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
118,179.91073608398438,190.89352416992188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
119,179.8451690673828,190.8505096435547,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
120,179.7928924560547,190.8181610107422,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
121,179.6912384033203,190.76170349121094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
122,179.6328125,190.725341796875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
123,179.50039672851562,190.62818908691406,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
124,179.45542907714844,190.6027374267578,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
125,179.4018096923828,190.56695556640625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
126,179.2878875732422,190.5146026611328,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
127,179.2279815673828,190.48106384277344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
128,179.19285583496094,190.4613494873047,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
129,179.06613159179688,190.38760375976562,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
130,179.0159912109375,190.3605194091797,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
131,178.9648895263672,190.3306884765625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
132,178.85890197753906,190.270751953125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
133,178.82022094726562,190.2474365234375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
134,178.75767517089844,190.20877075195312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
135,178.72019958496094,190.1863250732422,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
136,178.6133575439453,190.1226348876953,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
137,178.5034637451172,190.0596466064453,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
138,178.46746826171875,190.03843688964844,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
139,178.42982482910156,190.00985717773438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
140,178.3821563720703,189.9825439453125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
141,178.32411193847656,189.94729614257812,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
142,178.21975708007812,189.88487243652344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
143,178.1704864501953,189.85740661621094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
144,178.11473083496094,189.8277130126953,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
145,178.068603515625,189.79959106445312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
146,178.03172302246094,189.7828369140625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
147,177.94515991210938,189.737548828125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
148,177.91566467285156,189.72137451171875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
149,177.82888793945312,189.67494201660156,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
150,177.80032348632812,189.66065979003906,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
151,177.7597198486328,189.63864135742188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
152,177.7095947265625,189.61309814453125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
153,177.68011474609375,189.60006713867188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
154,177.63809204101562,189.57403564453125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
155,177.51925659179688,189.5143280029297,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
156,177.4449462890625,189.4696502685547,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
157,177.40023803710938,189.439453125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
158,177.3178253173828,189.39193725585938,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
159,177.29115295410156,189.37857055664062,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
160,177.21311950683594,189.3221435546875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
161,177.2005157470703,189.3168182373047,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
162,177.18948364257812,189.31134033203125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
163,177.1262969970703,189.26844787597656,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
164,177.0645751953125,189.22879028320312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
165,177.01744079589844,189.20529174804688,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
166,176.9855194091797,189.19161987304688,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
167,176.9190216064453,189.14552307128906,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
168,176.8690185546875,189.11729431152344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
169,176.81414794921875,189.08946228027344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
170,176.76829528808594,189.06488037109375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
171,176.73214721679688,189.04425048828125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
172,176.69845581054688,189.02268981933594,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
173,176.6465301513672,188.99343872070312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
174,176.59457397460938,188.96807861328125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
175,176.4881591796875,188.89364624023438,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
176,176.4248046875,188.85699462890625,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
177,176.3787841796875,188.83328247070312,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
178,176.33010864257812,188.80532836914062,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
179,176.30931091308594,188.79734802246094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
180,176.22537231445312,188.76043701171875,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
181,176.2162322998047,188.75924682617188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
182,176.17337036132812,188.7261505126953,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
183,176.1369171142578,188.7070770263672,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
184,176.10121154785156,188.69053649902344,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
185,176.04269409179688,188.66241455078125,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
186,176.03395080566406,188.66012573242188,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
187,176.02987670898438,188.65916442871094,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
188,175.9877166748047,188.6403350830078,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
189,175.95071411132812,188.6214141845703,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
190,175.90582275390625,188.5980987548828,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
191,175.85928344726562,188.5748748779297,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
192,175.85276794433594,188.57269287109375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
193,175.7995147705078,188.53880310058594,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
194,175.76402282714844,188.5198516845703,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
195,175.63363647460938,188.43060302734375,model_20210906-064834-1f0d8f5031-a40eb8bcbb,model_20210906-064834-1f0d8f5031
