,train_summaries,test_summaries,trial_id,parent_study_id
21,256.3374938964844,248.91403198242188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
22,251.5586700439453,244.25965881347656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
23,247.48635864257812,240.3137969970703,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
24,243.96163940429688,236.89613342285156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
25,241.00914001464844,234.0157928466797,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
26,238.43331909179688,231.5252685546875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
27,236.22055053710938,229.36651611328125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
28,234.322021484375,227.5104522705078,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
29,232.6737060546875,225.88963317871094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
30,231.24502563476562,224.453369140625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
31,229.9033966064453,223.2224884033203,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
32,228.68116760253906,222.12646484375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
33,227.62232971191406,221.1560516357422,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
34,226.7437744140625,220.2844696044922,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
35,225.85836791992188,219.5169677734375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
36,225.11805725097656,218.8749542236328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
37,224.3865203857422,218.33920288085938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
38,223.74375915527344,217.743896484375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
39,223.20748901367188,217.30064392089844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
40,222.62088012695312,216.8121795654297,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
41,222.16192626953125,216.46188354492188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
42,221.67822265625,216.1108856201172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
43,221.1920166015625,215.7531280517578,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
44,220.79733276367188,215.4276580810547,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
45,220.37957763671875,215.1671905517578,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
46,219.9750213623047,214.93951416015625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
47,219.60914611816406,214.78428649902344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
48,219.30067443847656,214.5883026123047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
49,218.9378662109375,214.3468017578125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
50,218.65994262695312,214.1927947998047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
51,218.44583129882812,214.01461791992188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
52,218.10633850097656,213.9072265625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
53,217.82408142089844,213.73440551757812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
54,217.51483154296875,213.58282470703125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
55,217.3065643310547,213.4491729736328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
56,216.92205810546875,213.27346801757812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
57,216.7086181640625,213.140380859375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
58,216.3966064453125,213.02383422851562,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
59,216.1552734375,212.93927001953125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
60,215.81431579589844,212.78233337402344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
61,215.66650390625,212.70428466796875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
62,215.4085235595703,212.63755798339844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
63,215.1774139404297,212.6109161376953,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
64,214.91102600097656,212.4697723388672,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
65,214.78695678710938,212.38055419921875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
66,214.54647827148438,212.33599853515625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
67,214.33758544921875,212.2596893310547,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
68,214.18434143066406,212.17147827148438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
69,213.88685607910156,212.07579040527344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
70,213.63653564453125,211.99620056152344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
71,213.42703247070312,211.88841247558594,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
72,213.35491943359375,211.8505401611328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
73,213.18707275390625,211.74900817871094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
74,213.0318145751953,211.6650390625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
75,212.8712158203125,211.57908630371094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
76,212.73069763183594,211.4945068359375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
77,212.55735778808594,211.40724182128906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
78,212.4132843017578,211.3192596435547,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
79,212.20860290527344,211.30503845214844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
80,212.04017639160156,211.22604370117188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
81,211.93589782714844,211.15768432617188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
82,211.6492462158203,211.0386962890625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
83,211.54425048828125,210.97528076171875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
84,211.4575958251953,210.92201232910156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
85,211.36181640625,210.87648010253906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
86,211.21923828125,210.7875213623047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
87,211.0057373046875,210.77191162109375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
88,210.9066162109375,210.7234344482422,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
89,210.81744384765625,210.6690673828125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
90,210.6906280517578,210.60414123535156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
91,210.57008361816406,210.55950927734375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
92,210.2984619140625,210.5312042236328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
93,210.10150146484375,210.43592834472656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
94,209.994140625,210.3931884765625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
95,209.87481689453125,210.35104370117188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
96,209.7838897705078,210.30718994140625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
97,209.6939697265625,210.25326538085938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
98,209.5764923095703,210.22821044921875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
99,209.4246826171875,210.21327209472656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
100,209.34524536132812,210.1675262451172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
101,209.23971557617188,210.13150024414062,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
102,209.13450622558594,210.08306884765625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
103,209.0189666748047,210.0411834716797,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
104,208.90452575683594,209.98678588867188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
105,208.806884765625,209.9397430419922,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
106,208.70278930664062,209.89247131347656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
107,208.5740966796875,209.82936096191406,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
108,208.48458862304688,209.79147338867188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
109,208.4013214111328,209.7669219970703,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
110,208.3155517578125,209.7395782470703,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
111,208.1519012451172,209.6845245361328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
112,208.0782012939453,209.6508331298828,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
113,207.9611053466797,209.6060333251953,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
114,207.8646240234375,209.56382751464844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
115,207.74072265625,209.531005859375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
116,207.6515655517578,209.49107360839844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
117,207.5517120361328,209.4431610107422,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
118,207.4757537841797,209.41751098632812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
119,207.24317932128906,209.40994262695312,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
120,207.15296936035156,209.3711700439453,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
121,207.06256103515625,209.33309936523438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
122,206.94691467285156,209.28761291503906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
123,206.85951232910156,209.26437377929688,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
124,206.7591552734375,209.22216796875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
125,206.6992950439453,209.1927490234375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
126,206.44882202148438,209.10110473632812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
127,206.36334228515625,209.06085205078125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
128,206.2992401123047,209.04327392578125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
129,206.2506866455078,209.02146911621094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
130,206.17869567871094,209.00035095214844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
131,206.0381622314453,209.014892578125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
132,205.79454040527344,208.9282684326172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
133,205.71420288085938,208.89488220214844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
134,205.62945556640625,208.85960388183594,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
135,205.55404663085938,208.83139038085938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
136,205.4903106689453,208.80735778808594,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
137,205.43746948242188,208.791015625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
138,205.36422729492188,208.7838897705078,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
139,205.15936279296875,208.71864318847656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
140,205.0890655517578,208.69772338867188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
141,205.0370330810547,208.6760711669922,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
142,204.960205078125,208.65106201171875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
143,204.86019897460938,208.61927795410156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
144,204.76800537109375,208.58363342285156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
145,204.7029571533203,208.57232666015625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
146,204.62725830078125,208.54750061035156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
147,204.5304718017578,208.52139282226562,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
148,204.47085571289062,208.5135040283203,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
149,204.38583374023438,208.48106384277344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
150,204.28831481933594,208.46205139160156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
151,204.2219696044922,208.43702697753906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
152,204.1278533935547,208.41184997558594,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
153,204.05599975585938,208.39076232910156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
154,203.99656677246094,208.37564086914062,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
155,203.93838500976562,208.37640380859375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
156,203.873779296875,208.35726928710938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
157,203.8116912841797,208.34158325195312,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
158,203.6877899169922,208.3052215576172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
159,203.5906982421875,208.28404235839844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
160,203.51698303222656,208.25489807128906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
161,203.45921325683594,208.2344512939453,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
162,203.3967742919922,208.2128143310547,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
163,203.2861328125,208.18788146972656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
164,203.22445678710938,208.17250061035156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
165,203.13729858398438,208.14041137695312,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
166,203.08961486816406,208.12481689453125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
167,202.89666748046875,208.06483459472656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
168,202.81564331054688,208.0288848876953,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
169,202.76171875,208.01307678222656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
170,202.70083618164062,207.99281311035156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
171,202.66116333007812,207.976806640625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
172,202.6184844970703,207.96871948242188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
173,202.56573486328125,207.95803833007812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
174,202.47470092773438,207.91236877441406,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
175,202.42214965820312,207.89752197265625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
176,202.2563018798828,207.84945678710938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
177,202.20140075683594,207.83131408691406,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
178,202.133056640625,207.8087158203125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
179,202.03598022460938,207.7769012451172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
180,201.9696044921875,207.75827026367188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
181,201.92532348632812,207.74790954589844,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
182,201.852294921875,207.72645568847656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
183,201.79476928710938,207.70814514160156,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
184,201.73550415039062,207.69479370117188,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
185,201.67857360839844,207.67807006835938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
186,201.6014404296875,207.6614227294922,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
187,201.53927612304688,207.6547088623047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
188,201.4390411376953,207.63523864746094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
189,201.37344360351562,207.61268615722656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
190,201.31552124023438,207.59515380859375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
191,201.24908447265625,207.57333374023438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
192,201.1708984375,207.55029296875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
193,201.12142944335938,207.54025268554688,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
194,201.06715393066406,207.52548217773438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
195,200.98619079589844,207.537841796875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
196,200.93463134765625,207.51463317871094,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
197,200.743408203125,207.4377899169922,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
198,200.67929077148438,207.4147186279297,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
199,200.62156677246094,207.38232421875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
200,200.5575408935547,207.3706512451172,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
201,200.5030059814453,207.35655212402344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
202,200.41445922851562,207.35987854003906,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
203,200.373779296875,207.34873962402344,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
204,200.27369689941406,207.31954956054688,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
205,200.2152862548828,207.30084228515625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
206,200.15013122558594,207.2783203125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
207,200.1088409423828,207.263427734375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
208,199.970703125,207.20004272460938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
209,199.9042510986328,207.17300415039062,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
210,199.84860229492188,207.152587890625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
211,199.8096923828125,207.1410369873047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
212,199.76271057128906,207.13165283203125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
213,199.72276306152344,207.1219482421875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
214,199.6702117919922,207.11483764648438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
215,199.63027954101562,207.10243225097656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
216,199.572021484375,207.1004180908203,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
217,199.52745056152344,207.08627319335938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
218,199.4842529296875,207.07135009765625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
219,199.42335510253906,207.05831909179688,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
220,199.35348510742188,207.04824829101562,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
221,199.23062133789062,207.0062713623047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
222,199.16262817382812,206.99270629882812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
223,199.08644104003906,206.98049926757812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
224,199.03903198242188,206.96664428710938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
225,198.99404907226562,206.9581298828125,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
226,198.9396209716797,206.94769287109375,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
227,198.89292907714844,206.93490600585938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
228,198.83738708496094,206.92552185058594,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
229,198.75279235839844,206.9086456298828,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
230,198.6576385498047,206.888671875,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
231,198.60789489746094,206.86758422851562,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
232,198.5681915283203,206.85891723632812,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
233,198.51922607421875,206.85330200195312,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
234,198.4880828857422,206.84140014648438,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
235,198.4224853515625,206.82485961914062,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
236,198.3380584716797,206.79237365722656,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
237,198.28684997558594,206.7744903564453,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
238,198.23377990722656,206.7567901611328,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
239,198.18173217773438,206.7486572265625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
240,198.1534423828125,206.7386932373047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
241,198.11236572265625,206.72933959960938,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
242,198.02947998046875,206.7042694091797,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
243,197.9794158935547,206.69488525390625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
244,197.94650268554688,206.6875762939453,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
245,197.90667724609375,206.6762237548828,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
246,197.849853515625,206.66860961914062,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
247,197.81187438964844,206.6605682373047,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
248,197.77984619140625,206.65603637695312,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
249,197.7465057373047,206.648681640625,model_20211014-133550-766daf359d-f7316abcfb,model_20211014-133550-766daf359d
