,train_summaries,test_summaries,trial_id,parent_study_id
32,289.6493225097656,270.826416015625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
33,286.7744140625,267.8541564941406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
34,284.2005920410156,265.1748046875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
35,281.9075927734375,262.7633361816406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
36,279.8601989746094,260.610595703125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
37,277.9967956542969,258.6310729980469,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
38,276.3416442871094,256.8695068359375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
39,274.8642272949219,255.26498413085938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
40,273.56927490234375,253.8319854736328,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
41,272.39739990234375,252.54110717773438,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
42,271.29248046875,251.33609008789062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
43,270.3213806152344,250.25746154785156,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
44,269.3881530761719,249.237548828125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
45,268.5704345703125,248.33419799804688,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
46,267.8295593261719,247.50465393066406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
47,267.1348571777344,246.74061584472656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
48,266.51153564453125,246.056884765625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
49,265.9878845214844,245.45120239257812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
50,265.4622802734375,244.87722778320312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
51,264.9726257324219,244.34762573242188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
52,264.505615234375,243.85060119628906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
53,264.07318115234375,243.3752899169922,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
54,263.63824462890625,242.93467712402344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
55,263.25347900390625,242.53887939453125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
56,262.8880615234375,242.17654418945312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
57,262.5614929199219,241.83782958984375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
58,262.2277526855469,241.5107421875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
59,261.9361267089844,241.20494079589844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
60,261.6213684082031,240.91250610351562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
61,261.3415222167969,240.6544647216797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
62,261.09735107421875,240.42080688476562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
63,260.83526611328125,240.1819305419922,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
64,260.5840759277344,239.96266174316406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
65,260.36175537109375,239.7756805419922,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
66,260.154541015625,239.5916748046875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
67,259.9458923339844,239.4175262451172,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
68,259.74163818359375,239.25706481933594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
69,259.56414794921875,239.10989379882812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
70,259.33099365234375,238.93556213378906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
71,259.09722900390625,238.7786407470703,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
72,258.8712463378906,238.61898803710938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
73,258.7252502441406,238.4996337890625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
74,258.5238952636719,238.35922241210938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
75,258.3418273925781,238.2286834716797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
76,258.06536865234375,238.0464324951172,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
77,257.88507080078125,237.91888427734375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
78,257.66546630859375,237.78158569335938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
79,257.5107727050781,237.67176818847656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
80,257.3410339355469,237.5670623779297,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
81,257.20074462890625,237.4927215576172,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
82,257.0069885253906,237.3848419189453,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
83,256.8897399902344,237.31130981445312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
84,256.73870849609375,237.20535278320312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
85,256.5527648925781,237.11422729492188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
86,256.3729553222656,237.0243377685547,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
87,256.13922119140625,236.90301513671875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
88,256.027587890625,236.85586547851562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
89,255.92730712890625,236.8064727783203,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
90,255.75411987304688,236.71621704101562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
91,255.62506103515625,236.6397705078125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
92,255.47430419921875,236.58555603027344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
93,255.3616180419922,236.53416442871094,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
94,255.2166748046875,236.46693420410156,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
95,255.0727081298828,236.39913940429688,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
96,254.9763641357422,236.34129333496094,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
97,254.8458709716797,236.27713012695312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
98,254.77066040039062,236.24034118652344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
99,254.6681365966797,236.2113037109375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
100,254.5569305419922,236.15457153320312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
101,254.47366333007812,236.1142578125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
102,254.308349609375,236.05160522460938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
103,254.22999572753906,236.01161193847656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
104,254.0870361328125,235.95925903320312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
105,253.98011779785156,235.91207885742188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
106,253.818359375,235.8405303955078,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
107,253.74851989746094,235.8170623779297,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
108,253.6578369140625,235.76882934570312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
109,253.59474182128906,235.741943359375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
110,253.37124633789062,235.65670776367188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
111,253.30313110351562,235.6339874267578,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
112,253.20968627929688,235.60629272460938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
113,253.01046752929688,235.52052307128906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
114,252.94601440429688,235.50035095214844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
115,252.86495971679688,235.46853637695312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
116,252.7297821044922,235.4137725830078,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
117,252.611572265625,235.3574981689453,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
118,252.53733825683594,235.33267211914062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
119,252.44985961914062,235.29444885253906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
120,252.3704071044922,235.25965881347656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
121,252.30194091796875,235.23851013183594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
122,252.0726776123047,235.13592529296875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
123,252.0028533935547,235.11094665527344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
124,251.9462432861328,235.09132385253906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
125,251.8720245361328,235.05995178222656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
126,251.8159942626953,235.0449981689453,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
127,251.75009155273438,235.0209197998047,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
128,251.698486328125,235.0059051513672,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
129,251.4669647216797,234.92788696289062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
130,251.39990234375,234.8995361328125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
131,251.34640502929688,234.8810577392578,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
132,251.29444885253906,234.86520385742188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
133,251.2113800048828,234.82704162597656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
134,251.16648864746094,234.81320190429688,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
135,251.13987731933594,234.80447387695312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
136,251.052001953125,234.76771545410156,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
137,250.98158264160156,234.75408935546875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
138,250.80178833007812,234.69760131835938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
139,250.73971557617188,234.68402099609375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
140,250.68858337402344,234.67190551757812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
141,250.54185485839844,234.60342407226562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
142,250.4534912109375,234.5673828125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
143,250.39410400390625,234.5514678955078,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
144,250.32615661621094,234.5344696044922,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
145,250.2410888671875,234.50653076171875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
146,250.16311645507812,234.4774627685547,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
147,250.11859130859375,234.4659881591797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
148,250.06170654296875,234.44789123535156,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
149,249.9827117919922,234.42262268066406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
150,249.90853881835938,234.40463256835938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
151,249.8473358154297,234.3892822265625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
152,249.77572631835938,234.35498046875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
153,249.71241760253906,234.33380126953125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
154,249.62644958496094,234.32017517089844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
155,249.54937744140625,234.2952117919922,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
156,249.49412536621094,234.27296447753906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
157,249.43089294433594,234.2559814453125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
158,249.36160278320312,234.23008728027344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
159,249.23245239257812,234.16880798339844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
160,249.1671600341797,234.15155029296875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
161,249.0918426513672,234.13177490234375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
162,249.0558624267578,234.12338256835938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
163,248.98817443847656,234.10911560058594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
164,248.92129516601562,234.08773803710938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
165,248.8665771484375,234.0652618408203,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
166,248.79725646972656,234.04495239257812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
167,248.74623107910156,234.03282165527344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
168,248.69247436523438,234.0199737548828,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
169,248.6387176513672,234.00274658203125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
170,248.5371856689453,233.95751953125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
171,248.47256469726562,233.94793701171875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
172,248.42845153808594,233.93521118164062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
173,248.33816528320312,233.8902587890625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
174,248.25698852539062,233.85777282714844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
175,248.2173614501953,233.8510284423828,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
176,248.12884521484375,233.82406616210938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
177,248.07408142089844,233.81446838378906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
178,248.02963256835938,233.80340576171875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
179,247.9722900390625,233.78964233398438,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
180,247.96128845214844,233.7808837890625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
181,247.9097137451172,233.7744598388672,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
182,247.7511444091797,233.74021911621094,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
183,247.71046447753906,233.72715759277344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
184,247.6370391845703,233.7030792236328,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
185,247.59207153320312,233.6944122314453,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
186,247.48777770996094,233.6505584716797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
187,247.4328155517578,233.63052368164062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
188,247.42076110839844,233.62417602539062,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
189,247.36224365234375,233.60528564453125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
190,247.27996826171875,233.57421875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
191,247.23179626464844,233.56295776367188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
192,247.19239807128906,233.56155395507812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
193,247.1456756591797,233.55128479003906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
194,247.07164001464844,233.50953674316406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
195,247.0277557373047,233.50247192382812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
196,246.96871948242188,233.49008178710938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
197,246.9050750732422,233.4639434814453,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
198,246.83689880371094,233.44769287109375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
199,246.79722595214844,233.4423828125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
200,246.75131225585938,233.4347381591797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
201,246.71975708007812,233.42868041992188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
202,246.71261596679688,233.42259216308594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
203,246.66871643066406,233.41575622558594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
204,246.66319274902344,233.4144744873047,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
205,246.51573181152344,233.38058471679688,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
206,246.4744873046875,233.37037658691406,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
207,246.40907287597656,233.34954833984375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
208,246.37429809570312,233.3367462158203,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
209,246.33425903320312,233.33091735839844,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
210,246.2727508544922,233.31239318847656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
211,246.22470092773438,233.29017639160156,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
212,246.1353759765625,233.25950622558594,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
213,246.05323791503906,233.24188232421875,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
214,245.99888610839844,233.22610473632812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
215,245.93772888183594,233.21420288085938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
216,245.89031982421875,233.1910400390625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
217,245.85516357421875,233.1876220703125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
218,245.7873077392578,233.14654541015625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
219,245.73472595214844,233.134521484375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
220,245.7122039794922,233.1289520263672,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
221,245.6653289794922,233.11483764648438,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
222,245.62869262695312,233.10556030273438,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
223,245.5608673095703,233.0832061767578,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
224,245.50244140625,233.06260681152344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
225,245.47666931152344,233.0592041015625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
226,245.4111328125,233.0423583984375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
227,245.38160705566406,233.0366973876953,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
228,245.3377685546875,233.02664184570312,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
229,245.2574920654297,233.00489807128906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
230,245.21629333496094,232.99403381347656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
231,245.1663055419922,232.98703002929688,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
232,245.11883544921875,232.97601318359375,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
233,245.07334899902344,232.96612548828125,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
234,245.0301513671875,232.95806884765625,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
235,245.00572204589844,232.95252990722656,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
236,244.95835876464844,232.94680786132812,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
237,244.91409301757812,232.9425506591797,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
238,244.86056518554688,232.93019104003906,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
239,244.82345581054688,232.9230499267578,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
240,244.8045654296875,232.91732788085938,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
241,244.7660675048828,232.90957641601562,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
242,244.729248046875,232.9066925048828,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
243,244.68408203125,232.88926696777344,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
244,244.649169921875,232.87936401367188,model_20210915-165059-824e47af1c-89b0322a07,model_20210915-165059-824e47af1c
