,train_summaries,test_summaries,trial_id,parent_study_id
89,176.1382293701172,183.85765075683594,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
90,176.04527282714844,183.75885009765625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
91,175.92572021484375,183.6508026123047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
92,175.8264923095703,183.55836486816406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
93,175.7531280517578,183.48719787597656,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
94,175.667236328125,183.41378784179688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
95,175.57296752929688,183.33273315429688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
96,175.5107879638672,183.2672119140625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
97,175.43820190429688,183.20164489746094,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
98,175.34848022460938,183.13111877441406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
99,175.2766571044922,183.0752716064453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
100,175.18426513671875,182.9977569580078,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
101,175.10946655273438,182.94337463378906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
102,175.0559844970703,182.89657592773438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
103,174.9702606201172,182.8310546875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
104,174.89117431640625,182.77908325195312,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
105,174.81947326660156,182.72520446777344,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
106,174.7027587890625,182.63677978515625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
107,174.6329345703125,182.59230041503906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
108,174.58448791503906,182.5554656982422,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
109,174.49952697753906,182.49696350097656,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
110,174.4293212890625,182.44906616210938,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
111,174.3490447998047,182.39955139160156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
112,174.28233337402344,182.35690307617188,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
113,174.2337188720703,182.31871032714844,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
114,174.1436004638672,182.25732421875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
115,174.04547119140625,182.1939697265625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
116,173.9817352294922,182.15451049804688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
117,173.8751678466797,182.1019744873047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
118,173.82044982910156,182.06629943847656,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
119,173.72911071777344,182.0310821533203,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
120,173.6465301513672,181.98353576660156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
121,173.57664489746094,181.94769287109375,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
122,173.50323486328125,181.90597534179688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
123,173.41151428222656,181.854736328125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
124,173.3519744873047,181.82505798339844,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
125,173.29042053222656,181.79701232910156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
126,173.24073791503906,181.77297973632812,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
127,173.2032012939453,181.7467498779297,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
128,173.16041564941406,181.72244262695312,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
129,173.04774475097656,181.6468963623047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
130,172.99879455566406,181.61854553222656,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
131,172.94358825683594,181.58303833007812,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
132,172.84654235839844,181.52630615234375,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
133,172.79432678222656,181.49481201171875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
134,172.73866271972656,181.46510314941406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
135,172.6798553466797,181.43145751953125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
136,172.63336181640625,181.41098022460938,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
137,172.5230255126953,181.36395263671875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
138,172.47451782226562,181.3396759033203,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
139,172.43167114257812,181.3222198486328,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
140,172.3865203857422,181.29660034179688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
141,172.328857421875,181.26869201660156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
142,172.23973083496094,181.2227325439453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
143,172.18333435058594,181.1988983154297,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
144,172.12803649902344,181.16957092285156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
145,172.06236267089844,181.138916015625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
146,171.9515380859375,181.09286499023438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
147,171.90403747558594,181.0723114013672,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
148,171.8474578857422,181.0474090576172,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
149,171.80262756347656,181.02981567382812,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
150,171.70889282226562,180.98678588867188,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
151,171.65771484375,180.95729064941406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
152,171.607666015625,180.93482971191406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
153,171.529052734375,180.9010009765625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
154,171.4892120361328,180.8838348388672,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
155,171.44766235351562,180.86558532714844,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
156,171.4081268310547,180.85116577148438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
157,171.35560607910156,180.8266143798828,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
158,171.28024291992188,180.79359436035156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
159,171.21725463867188,180.76808166503906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
160,171.1670379638672,180.74842834472656,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
161,171.14004516601562,180.73629760742188,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
162,171.10240173339844,180.7208251953125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
163,171.0489501953125,180.69688415527344,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
164,170.95835876464844,180.6694793701172,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
165,170.91165161132812,180.6527557373047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
166,170.86956787109375,180.63844299316406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
167,170.83245849609375,180.62840270996094,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
168,170.76976013183594,180.6019744873047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
169,170.7167205810547,180.57923889160156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
170,170.65782165527344,180.56338500976562,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
171,170.62496948242188,180.55331420898438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
172,170.5792236328125,180.5349884033203,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
173,170.49993896484375,180.50241088867188,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
174,170.44952392578125,180.479736328125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
175,170.40879821777344,180.46800231933594,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
176,170.37904357910156,180.45494079589844,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
177,170.3335723876953,180.44000244140625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
178,170.30108642578125,180.42970275878906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
179,170.2340545654297,180.39613342285156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
180,170.21946716308594,180.3911895751953,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
181,170.1682586669922,180.37266540527344,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
182,170.12939453125,180.36199951171875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
183,170.09365844726562,180.3511962890625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
184,170.07025146484375,180.34303283691406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
185,170.05679321289062,180.3401641845703,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
186,169.99159240722656,180.31195068359375,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
187,169.96539306640625,180.3068084716797,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
188,169.92050170898438,180.2888641357422,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
189,169.88661193847656,180.2757110595703,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
190,169.87730407714844,180.27294921875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
191,169.8355255126953,180.2567138671875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
192,169.82315063476562,180.25363159179688,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
193,169.75367736816406,180.22760009765625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
194,169.720947265625,180.21719360351562,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
195,169.68870544433594,180.20713806152344,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
196,169.65223693847656,180.1954803466797,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
197,169.61798095703125,180.1773223876953,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
198,169.57528686523438,180.16104125976562,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
199,169.552490234375,180.1563262939453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
200,169.51287841796875,180.1361541748047,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
201,169.49398803710938,180.1292266845703,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
202,169.46131896972656,180.1176300048828,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
203,169.42942810058594,180.1040496826172,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
204,169.39930725097656,180.09698486328125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
205,169.36166381835938,180.08590698242188,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
206,169.32003784179688,180.0698699951172,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
207,169.2609100341797,180.04595947265625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
208,169.2360076904297,180.03811645507812,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
209,169.22935485839844,180.03631591796875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
210,169.17926025390625,180.0138397216797,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
211,169.15101623535156,180.0084686279297,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
212,169.10792541503906,179.99375915527344,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
213,169.07351684570312,179.98268127441406,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
214,169.03912353515625,179.97177124023438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
215,169.014892578125,179.9649200439453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
216,168.98410034179688,179.95628356933594,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
217,168.948974609375,179.9423370361328,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
218,168.9243621826172,179.9377899169922,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
219,168.8894805908203,179.9257354736328,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
220,168.86402893066406,179.9180450439453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
221,168.8094482421875,179.8987274169922,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
222,168.77536010742188,179.88751220703125,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
223,168.7352294921875,179.87599182128906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
224,168.7048797607422,179.8671875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
225,168.6555938720703,179.84823608398438,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
226,168.6329803466797,179.84278869628906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
227,168.6074676513672,179.83802795410156,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
228,168.56434631347656,179.82371520996094,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
229,168.5532684326172,179.81956481933594,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
230,168.50942993164062,179.8053436279297,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
231,168.4665985107422,179.7940216064453,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
232,168.4438934326172,179.78924560546875,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
233,168.41525268554688,179.77833557128906,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
234,168.3857879638672,179.7689208984375,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
235,168.3591766357422,179.7633819580078,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
236,168.34213256835938,179.7564697265625,model_20210913-163017-813af57e2d-fc1d4bce27,model_20210913-163017-813af57e2d
