,train_summaries,test_summaries,trial_id,parent_study_id
25,265.0920104980469,257.8144836425781,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
26,261.2510986328125,253.50347900390625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
27,257.83270263671875,249.6408233642578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
28,254.81768798828125,246.20460510253906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
29,252.12875366210938,243.1125030517578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
30,249.75497436523438,240.34280395507812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
31,247.59646606445312,237.82107543945312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
32,245.65475463867188,235.55845642089844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
33,243.9561004638672,233.5406951904297,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
34,242.4701385498047,231.74481201171875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
35,241.1246795654297,230.1160430908203,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
36,239.93429565429688,228.65005493164062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
37,238.87680053710938,227.3483428955078,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
38,237.92779541015625,226.16835021972656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
39,237.07337951660156,225.11932373046875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
40,236.3306884765625,224.17556762695312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
41,235.63465881347656,223.3068389892578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
42,235.00531005859375,222.51531982421875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
43,234.43409729003906,221.7926025390625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
44,233.92202758789062,221.12950134277344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
45,233.42251586914062,220.5077362060547,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
46,233.0028839111328,219.97540283203125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
47,232.58677673339844,219.46578979492188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
48,232.2225341796875,219.01559448242188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
49,231.8985137939453,218.59278869628906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
50,231.59637451171875,218.2100067138672,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
51,231.3057403564453,217.84225463867188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
52,231.04978942871094,217.51905822753906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
53,230.7896728515625,217.2065887451172,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
54,230.5439453125,216.9154815673828,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
55,230.2910919189453,216.6343994140625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
56,230.07546997070312,216.38192749023438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
57,229.8638153076172,216.13223266601562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
58,229.6363067626953,215.88729858398438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
59,229.4423828125,215.667724609375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
60,229.2478485107422,215.46107482910156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
61,229.03256225585938,215.25601196289062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
62,228.83734130859375,215.07276916503906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
63,228.67010498046875,214.89797973632812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
64,228.52052307128906,214.7496337890625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
65,228.36402893066406,214.5949249267578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
66,228.1798095703125,214.42935180664062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
67,228.05172729492188,214.29261779785156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
68,227.90106201171875,214.16354370117188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
69,227.76138305664062,214.0394744873047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
70,227.6094970703125,213.8973388671875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
71,227.46946716308594,213.7779541015625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
72,227.32760620117188,213.65853881835938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
73,227.2152557373047,213.56280517578125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
74,227.1083984375,213.46726989746094,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
75,227.00709533691406,213.36883544921875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
76,226.8991241455078,213.26739501953125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
77,226.7650604248047,213.1576690673828,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
78,226.60372924804688,213.0393829345703,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
79,226.45443725585938,212.9292449951172,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
80,226.33531188964844,212.84060668945312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
81,226.20677185058594,212.7540283203125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
82,226.0413360595703,212.62045288085938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
83,225.90768432617188,212.51429748535156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
84,225.80307006835938,212.43882751464844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
85,225.69638061523438,212.35975646972656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
86,225.61097717285156,212.29513549804688,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
87,225.500244140625,212.21731567382812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
88,225.37771606445312,212.13034057617188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
89,225.26419067382812,212.0572052001953,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
90,225.20228576660156,212.01556396484375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
91,225.11070251464844,211.95335388183594,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
92,224.9774627685547,211.8598175048828,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
93,224.86155700683594,211.7762451171875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
94,224.77102661132812,211.7183074951172,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
95,224.66558837890625,211.66262817382812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
96,224.50949096679688,211.5535125732422,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
97,224.44679260253906,211.50303649902344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
98,224.38258361816406,211.45619201660156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
99,224.24510192871094,211.36456298828125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
100,224.18243408203125,211.31875610351562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
101,224.07720947265625,211.24224853515625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
102,224.01016235351562,211.1994171142578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
103,223.90176391601562,211.13462829589844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
104,223.817138671875,211.08026123046875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
105,223.72320556640625,211.03237915039062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
106,223.67926025390625,211.00367736816406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
107,223.57350158691406,210.94248962402344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
108,223.4591522216797,210.8644256591797,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
109,223.39353942871094,210.8265380859375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
110,223.33261108398438,210.7990264892578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
111,223.26609802246094,210.76124572753906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
112,223.19461059570312,210.7141876220703,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
113,223.13088989257812,210.66693115234375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
114,223.0275115966797,210.60678100585938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
115,222.97344970703125,210.579833984375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
116,222.87025451660156,210.51397705078125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
117,222.81260681152344,210.4798583984375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
118,222.7481689453125,210.44412231445312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
119,222.7020721435547,210.41615295410156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
120,222.66107177734375,210.391845703125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
121,222.5685577392578,210.34349060058594,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
122,222.53643798828125,210.32470703125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
123,222.48394775390625,210.29454040527344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
124,222.42434692382812,210.2628173828125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
125,222.29156494140625,210.17054748535156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
126,222.17108154296875,210.08229064941406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
127,222.11672973632812,210.05894470214844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
128,222.0614776611328,210.0283966064453,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
129,221.9703369140625,209.98495483398438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
130,221.87698364257812,209.92079162597656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
131,221.84312438964844,209.9027557373047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
132,221.78196716308594,209.86978149414062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
133,221.7278289794922,209.84156799316406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
134,221.70343017578125,209.82655334472656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
135,221.6497039794922,209.80252075195312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
136,221.60853576660156,209.77760314941406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
137,221.546875,209.74903869628906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
138,221.4816131591797,209.71261596679688,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
139,221.43386840820312,209.6916046142578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
140,221.3937530517578,209.67062377929688,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
141,221.35911560058594,209.65245056152344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
142,221.30389404296875,209.62481689453125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
143,221.24107360839844,209.58168029785156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
144,221.1446990966797,209.52183532714844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
145,221.0836181640625,209.4896240234375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
146,220.9995880126953,209.43971252441406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
147,220.87718200683594,209.36219787597656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
148,220.86109924316406,209.34759521484375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
149,220.81568908691406,209.3201141357422,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
150,220.77529907226562,209.29820251464844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
151,220.72975158691406,209.2576904296875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
152,220.6977081298828,209.24363708496094,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
153,220.6761474609375,209.23062133789062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
154,220.62884521484375,209.2140655517578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
155,220.58848571777344,209.19386291503906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
156,220.54513549804688,209.1695098876953,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
157,220.5281982421875,209.16099548339844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
158,220.49041748046875,209.12588500976562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
159,220.4495391845703,209.10430908203125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
160,220.39627075195312,209.06875610351562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
161,220.28355407714844,208.98960876464844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
162,220.2230682373047,208.96450805664062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
163,220.19773864746094,208.94549560546875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
164,220.1455078125,208.9234161376953,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
165,220.09976196289062,208.9044952392578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
166,220.07749938964844,208.89205932617188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
167,220.04931640625,208.880859375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
168,220.030517578125,208.87106323242188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
169,219.98348999023438,208.8515167236328,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
170,219.92591857910156,208.8328094482422,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
171,219.89488220214844,208.81773376464844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
172,219.86767578125,208.80535888671875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
173,219.83180236816406,208.78964233398438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
174,219.775634765625,208.76373291015625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
175,219.75302124023438,208.754150390625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
176,219.72506713867188,208.74107360839844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
177,219.66493225097656,208.71502685546875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
178,219.6299285888672,208.6976318359375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
179,219.57066345214844,208.6671600341797,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
180,219.53871154785156,208.65650939941406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
181,219.47076416015625,208.61981201171875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
182,219.42442321777344,208.59092712402344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
183,219.39065551757812,208.56959533691406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
184,219.3415069580078,208.53761291503906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
185,219.2964630126953,208.5231475830078,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
186,219.28244018554688,208.51626586914062,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
187,219.16299438476562,208.45091247558594,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
188,219.11732482910156,208.43336486816406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
189,219.06170654296875,208.4115447998047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
190,219.037841796875,208.39755249023438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
191,219.02040100097656,208.3865509033203,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
192,218.98049926757812,208.36068725585938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
193,218.94358825683594,208.34254455566406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
194,218.90182495117188,208.3244171142578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
195,218.8567657470703,208.301513671875,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
196,218.83560180664062,208.28993225097656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
197,218.81292724609375,208.27891540527344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
198,218.78048706054688,208.2599639892578,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
199,218.70492553710938,208.2246856689453,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
200,218.6726531982422,208.20782470703125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
201,218.637451171875,208.1918182373047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
202,218.58685302734375,208.16136169433594,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
203,218.5226287841797,208.12684631347656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
204,218.47933959960938,208.10781860351562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
205,218.45260620117188,208.09571838378906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
206,218.4112091064453,208.0824432373047,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
207,218.37643432617188,208.07131958007812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
208,218.34181213378906,208.06231689453125,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
209,218.28782653808594,208.03993225097656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
210,218.24862670898438,208.02467346191406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
211,218.20606994628906,208.00592041015625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
212,218.16419982910156,207.98617553710938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
213,218.1189422607422,207.97520446777344,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
214,218.0731201171875,207.9508819580078,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
215,218.05633544921875,207.94140625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
216,218.01934814453125,207.9287109375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
217,218.0106658935547,207.92066955566406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
218,217.9737091064453,207.90211486816406,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
219,217.94622802734375,207.89076232910156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
220,217.9256134033203,207.87875366210938,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
221,217.86614990234375,207.8502197265625,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
222,217.82681274414062,207.83531188964844,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
223,217.8177947998047,207.82611083984375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
224,217.77276611328125,207.80575561523438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
225,217.73922729492188,207.79446411132812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
226,217.72154235839844,207.78115844726562,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
227,217.68177795410156,207.7654571533203,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
228,217.6526336669922,207.75582885742188,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
229,217.59999084472656,207.73973083496094,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
230,217.5751190185547,207.7310333251953,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
231,217.53456115722656,207.70849609375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
232,217.50022888183594,207.6958465576172,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
233,217.45529174804688,207.67433166503906,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
234,217.4185333251953,207.65390014648438,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
235,217.389892578125,207.64309692382812,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
236,217.38241577148438,207.6372833251953,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
237,217.34466552734375,207.62059020996094,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
238,217.31996154785156,207.61009216308594,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
239,217.29034423828125,207.58802795410156,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
240,217.25733947753906,207.5748748779297,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
241,217.24703979492188,207.570068359375,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
242,217.2262420654297,207.55946350097656,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
243,217.1885986328125,207.5437774658203,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
244,217.1642303466797,207.5332489013672,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
245,217.13198852539062,207.51931762695312,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
246,217.09994506835938,207.4936981201172,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
247,217.0794219970703,207.4864044189453,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
248,217.03318786621094,207.4618682861328,model_20210922-054915-851008cda4-566d6f5b63,model_20210922-054915-851008cda4
