,train_summaries,test_summaries,trial_id,parent_study_id
61,125.1255874633789,134.36279296875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
62,125.0401382446289,134.2958984375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
63,124.86185455322266,134.1866912841797,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
64,124.76113891601562,134.1458282470703,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
65,124.65840148925781,134.0879364013672,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
66,124.54159545898438,134.01199340820312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
67,124.48301696777344,133.9813690185547,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
68,124.36650085449219,133.95608520507812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
69,124.27356719970703,133.90914916992188,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
70,124.2448959350586,133.88185119628906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
71,124.1792984008789,133.8585968017578,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
72,124.13025665283203,133.82508850097656,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
73,124.02484893798828,133.73826599121094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
74,123.9723129272461,133.7344970703125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
75,123.93708038330078,133.7121124267578,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
76,123.89408874511719,133.69578552246094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
77,123.82624816894531,133.67002868652344,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
78,123.79371643066406,133.65203857421875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
79,123.66854095458984,133.55401611328125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
80,123.59239959716797,133.51824951171875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
81,123.54380798339844,133.48794555664062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
82,123.51563262939453,133.49234008789062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
83,123.41139221191406,133.40301513671875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
84,123.33055877685547,133.36293029785156,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
85,123.28067016601562,133.33277893066406,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
86,123.22276306152344,133.29541015625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
87,123.18443298339844,133.2719268798828,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
88,123.01763916015625,133.2176055908203,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
89,123.00083923339844,133.21127319335938,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
90,122.98177337646484,133.21192932128906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
91,122.87992858886719,133.12844848632812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
92,122.78209686279297,133.11264038085938,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
93,122.68029022216797,133.05487060546875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
94,122.61865234375,133.02723693847656,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
95,122.53937530517578,132.97718811035156,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
96,122.46931457519531,132.94546508789062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
97,122.38459777832031,132.8802490234375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
98,122.32048034667969,132.85690307617188,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
99,122.23515319824219,132.81817626953125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
100,122.17264556884766,132.78785705566406,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
101,122.1499252319336,132.7760772705078,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
102,122.1338882446289,132.76971435546875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
103,122.09950256347656,132.75491333007812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
104,121.95845794677734,132.77142333984375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
105,121.89607238769531,132.73529052734375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
106,121.84663391113281,132.71234130859375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
107,121.82315826416016,132.70001220703125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
108,121.77313995361328,132.6834716796875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
109,121.7328872680664,132.65940856933594,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
110,121.66439819335938,132.60714721679688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
111,121.62139129638672,132.58905029296875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
112,121.54918670654297,132.5623779296875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
113,121.49040985107422,132.54150390625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
114,121.4543685913086,132.5292510986328,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
115,121.41265106201172,132.5147247314453,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
116,121.29930114746094,132.41978454589844,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
117,121.23776245117188,132.3815155029297,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
118,121.16899108886719,132.35279846191406,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
119,121.1214599609375,132.3392791748047,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
120,121.07844543457031,132.32119750976562,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
121,121.00985717773438,132.28192138671875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
122,120.95922088623047,132.24679565429688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
123,120.90425109863281,132.22280883789062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
124,120.86796569824219,132.21099853515625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
125,120.80426788330078,132.1864471435547,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
126,120.74885559082031,132.17027282714844,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
127,120.70999145507812,132.1550750732422,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
128,120.65103149414062,132.1343994140625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
129,120.59423065185547,132.09547424316406,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
130,120.55618286132812,132.08453369140625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
131,120.52057647705078,132.06907653808594,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
132,120.45592498779297,132.0406494140625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
133,120.39703369140625,132.02597045898438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
134,120.38162994384766,132.0192108154297,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
135,120.33834075927734,132.00234985351562,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
136,120.31259155273438,131.99325561523438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
137,120.22747039794922,131.93556213378906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
138,120.16954040527344,131.91371154785156,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
139,120.1302490234375,131.9037322998047,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
140,120.06875610351562,131.88385009765625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
141,120.02437591552734,131.87362670898438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
142,119.98944854736328,131.86209106445312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
143,119.93435668945312,131.8307342529297,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
144,119.88709259033203,131.81692504882812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
145,119.85552978515625,131.80763244628906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
146,119.81288146972656,131.7868194580078,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
147,119.76741790771484,131.76983642578125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
148,119.7391586303711,131.76382446289062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
149,119.71780395507812,131.7377471923828,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
150,119.6685562133789,131.72474670410156,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
151,119.62870788574219,131.7113494873047,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
152,119.5873794555664,131.702880859375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
153,119.5390625,131.6824188232422,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
154,119.47907257080078,131.6591339111328,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
155,119.4449691772461,131.6432647705078,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
156,119.4057846069336,131.63302612304688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
157,119.35179138183594,131.61875915527344,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
158,119.29003143310547,131.59738159179688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
159,119.23641204833984,131.57247924804688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
160,119.1872787475586,131.56439208984375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
161,119.16117095947266,131.5667266845703,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
162,119.13025665283203,131.55470275878906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
163,119.09269714355469,131.54689025878906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
164,118.97882843017578,131.44705200195312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
165,118.94390869140625,131.44180297851562,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
166,118.86882019042969,131.4197998046875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
167,118.83623504638672,131.41226196289062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
168,118.7981948852539,131.40484619140625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
169,118.76475524902344,131.39561462402344,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
170,118.75938415527344,131.3921661376953,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
171,118.72551727294922,131.38406372070312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
172,118.65157318115234,131.3145751953125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
173,118.62039947509766,131.30662536621094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
174,118.58525848388672,131.29498291015625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
175,118.5423355102539,131.2735137939453,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
176,118.50926971435547,131.26805114746094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
177,118.48915100097656,131.26171875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
178,118.43828582763672,131.23919677734375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
179,118.39781188964844,131.22308349609375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
180,118.36502838134766,131.2121124267578,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
181,118.3354263305664,131.20272827148438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
182,118.2394790649414,131.13418579101562,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
183,118.19300842285156,131.1221160888672,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
184,118.16471099853516,131.11468505859375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
185,118.13299560546875,131.1044921875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
186,118.10133361816406,131.1028594970703,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
187,118.0780258178711,131.09671020507812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
188,117.96701049804688,131.06202697753906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
189,117.92626190185547,131.05027770996094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
190,117.89473724365234,131.04214477539062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
191,117.87208557128906,131.0351104736328,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
192,117.83824157714844,131.02427673339844,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
193,117.77452087402344,130.97433471679688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
194,117.72171020507812,130.95066833496094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
195,117.69944763183594,130.9420928955078,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
196,117.67610168457031,130.93951416015625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
197,117.64500427246094,130.92739868164062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
198,117.6070556640625,130.9134521484375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
199,117.5738525390625,130.90618896484375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
200,117.53366088867188,130.88226318359375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
201,117.5101547241211,130.87362670898438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
202,117.46045684814453,130.86590576171875,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
203,117.42976379394531,130.85665893554688,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
204,117.39055633544922,130.84226989746094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
205,117.36901092529297,130.83706665039062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
206,117.32754516601562,130.8184814453125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
207,117.31607818603516,130.81814575195312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
208,117.25704956054688,130.78936767578125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
209,117.22887420654297,130.77816772460938,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
210,117.2018051147461,130.7740478515625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
211,117.17351531982422,130.76425170898438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
212,117.14422607421875,130.75177001953125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
213,117.10856628417969,130.73974609375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
214,117.07176208496094,130.73171997070312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
215,117.02925872802734,130.70762634277344,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
216,117.0118408203125,130.70230102539062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
217,116.9782485961914,130.67526245117188,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
218,116.9448471069336,130.66268920898438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
219,116.92682647705078,130.6581573486328,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
220,116.90116882324219,130.64942932128906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
221,116.8472900390625,130.6339111328125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
222,116.8175048828125,130.62112426757812,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
223,116.790283203125,130.611572265625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
224,116.75800323486328,130.59715270996094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
225,116.73274993896484,130.58985900878906,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
226,116.62796020507812,130.53475952148438,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
227,116.59053039550781,130.5230255126953,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
228,116.56494903564453,130.51785278320312,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
229,116.53911590576172,130.51446533203125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
230,116.50541687011719,130.50357055664062,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
231,116.4869613647461,130.50177001953125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
232,116.45773315429688,130.500244140625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
233,116.41537475585938,130.480712890625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
234,116.38732147216797,130.47747802734375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
235,116.35350799560547,130.47250366210938,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
236,116.33369445800781,130.46971130371094,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
237,116.33270263671875,130.4681396484375,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
238,116.30783081054688,130.46002197265625,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
239,116.24588012695312,130.4033203125,model_20210923-163204-fd13976e44-26e525bb3b,model_20210923-163204-fd13976e44
