,train_summaries,test_summaries,trial_id,parent_study_id
42,174.4601593017578,186.4613037109375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
43,173.1841583251953,184.8140411376953,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
44,171.97869873046875,183.2676239013672,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
45,170.88719177246094,181.83807373046875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
46,169.88217163085938,180.50941467285156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
47,168.9918975830078,179.29620361328125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
48,168.16253662109375,178.1640167236328,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
49,167.38453674316406,177.0980987548828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
50,166.7073974609375,176.1296844482422,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
51,166.0626983642578,175.21058654785156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
52,165.47756958007812,174.35414123535156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
53,164.9423370361328,173.5599822998047,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
54,164.39527893066406,172.7821502685547,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
55,163.9226531982422,172.08596801757812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
56,163.5037841796875,171.44253540039062,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
57,163.1192626953125,170.84649658203125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
58,162.74853515625,170.2725067138672,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
59,162.41639709472656,169.74583435058594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
60,162.1039276123047,169.2493133544922,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
61,161.8104705810547,168.78640747070312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
62,161.52059936523438,168.3428497314453,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
63,161.2591552734375,167.94004821777344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
64,161.0320587158203,167.56613159179688,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
65,160.7762451171875,167.18650817871094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
66,160.5802764892578,166.85829162597656,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
67,160.38299560546875,166.5408477783203,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
68,160.2071533203125,166.23924255371094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
69,160.0417022705078,165.9547882080078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
70,159.8776092529297,165.68505859375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
71,159.733642578125,165.43988037109375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
72,159.58880615234375,165.20068359375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
73,159.45603942871094,164.97686767578125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
74,159.31202697753906,164.7544708251953,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
75,159.18238830566406,164.54776000976562,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
76,159.0685272216797,164.36004638671875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
77,158.95022583007812,164.17364501953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
78,158.83123779296875,163.9879913330078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
79,158.71728515625,163.81732177734375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
80,158.61866760253906,163.65896606445312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
81,158.51963806152344,163.5070343017578,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
82,158.4097900390625,163.35459899902344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
83,158.3244171142578,163.22459411621094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
84,158.23573303222656,163.0946044921875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
85,158.15281677246094,162.98048400878906,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
86,158.07713317871094,162.864013671875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
87,157.97894287109375,162.73313903808594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
88,157.89035034179688,162.62364196777344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
89,157.81781005859375,162.520263671875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
90,157.7423095703125,162.4202423095703,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
91,157.67251586914062,162.32366943359375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
92,157.5985870361328,162.23709106445312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
93,157.53077697753906,162.14785766601562,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
94,157.45941162109375,162.0632781982422,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
95,157.3771514892578,161.97439575195312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
96,157.3135986328125,161.8929443359375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
97,157.26242065429688,161.82069396972656,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
98,157.17556762695312,161.7342529296875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
99,157.1020965576172,161.6564178466797,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
100,157.0550994873047,161.58908081054688,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
101,156.99502563476562,161.53570556640625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
102,156.91653442382812,161.4574737548828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
103,156.86058044433594,161.4005889892578,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
104,156.81602478027344,161.34812927246094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
105,156.7561492919922,161.28526306152344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
106,156.70196533203125,161.23287963867188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
107,156.63909912109375,161.17745971679688,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
108,156.57444763183594,161.12232971191406,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
109,156.52525329589844,161.0792694091797,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
110,156.47853088378906,161.0287322998047,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
111,156.4245147705078,160.97386169433594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
112,156.3683624267578,160.9209747314453,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
113,156.30233764648438,160.8575439453125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
114,156.25038146972656,160.80813598632812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
115,156.2119903564453,160.77664184570312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
116,156.15025329589844,160.72251892089844,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
117,156.0745391845703,160.6669921875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
118,156.01803588867188,160.6192626953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
119,155.9515380859375,160.57362365722656,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
120,155.91470336914062,160.5399627685547,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
121,155.84339904785156,160.48638916015625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
122,155.79794311523438,160.4501953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
123,155.73178100585938,160.4010772705078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
124,155.68209838867188,160.3606414794922,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
125,155.64613342285156,160.32803344726562,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
126,155.5824737548828,160.28392028808594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
127,155.53257751464844,160.24612426757812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
128,155.47454833984375,160.2098846435547,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
129,155.43988037109375,160.17994689941406,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
130,155.38905334472656,160.14501953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
131,155.35562133789062,160.1221466064453,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
132,155.31959533691406,160.09593200683594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
133,155.26217651367188,160.06295776367188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
134,155.22483825683594,160.03857421875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
135,155.1931915283203,160.012451171875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
136,155.16458129882812,159.99136352539062,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
137,155.1343231201172,159.968505859375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
138,155.07264709472656,159.9333953857422,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
139,155.04737854003906,159.917236328125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
140,154.99017333984375,159.8881072998047,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
141,154.9578094482422,159.86480712890625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
142,154.91806030273438,159.83761596679688,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
143,154.8562774658203,159.8048858642578,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
144,154.8118896484375,159.7682647705078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
145,154.76168823242188,159.74325561523438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
146,154.71380615234375,159.719970703125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
147,154.68807983398438,159.70028686523438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
148,154.6385040283203,159.67691040039062,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
149,154.6103057861328,159.65670776367188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
150,154.57424926757812,159.63018798828125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
151,154.50152587890625,159.58677673339844,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
152,154.45718383789062,159.5550079345703,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
153,154.4395294189453,159.5414581298828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
154,154.39053344726562,159.51539611816406,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
155,154.35665893554688,159.49659729003906,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
156,154.32594299316406,159.47476196289062,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
157,154.29336547851562,159.45162963867188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
158,154.24610900878906,159.41102600097656,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
159,154.1829833984375,159.3798828125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
160,154.15744018554688,159.36260986328125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
161,154.10284423828125,159.3302764892578,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
162,154.0843963623047,159.31982421875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
163,154.04222106933594,159.2948455810547,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
164,154.02845764160156,159.28594970703125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
165,153.96812438964844,159.24508666992188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
166,153.9106903076172,159.2184600830078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
167,153.87002563476562,159.19259643554688,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
168,153.8498077392578,159.18128967285156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
169,153.8336181640625,159.16946411132812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
170,153.79986572265625,159.14808654785156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
171,153.76809692382812,159.1309356689453,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
172,153.73342895507812,159.11114501953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
173,153.70562744140625,159.09539794921875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
174,153.65676879882812,159.08035278320312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
175,153.61883544921875,159.06980895996094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
176,153.58082580566406,159.04550170898438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
177,153.56275939941406,159.0357666015625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
178,153.52749633789062,159.02142333984375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
179,153.4949188232422,159.0024871826172,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
180,153.46551513671875,158.9857177734375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
181,153.4424591064453,158.98348999023438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
182,153.42237854003906,158.9730682373047,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
183,153.3714599609375,158.94949340820312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
184,153.3218536376953,158.93406677246094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
185,153.30014038085938,158.926025390625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
186,153.27804565429688,158.9112091064453,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
187,153.25949096679688,158.8998565673828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
188,153.2157745361328,158.8864288330078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
189,153.19143676757812,158.87496948242188,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
190,153.17364501953125,158.86297607421875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
191,153.1517333984375,158.84974670410156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
192,153.12539672851562,158.84193420410156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
193,153.0723114013672,158.80471801757812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
194,153.0247039794922,158.78590393066406,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
195,153.0042266845703,158.77569580078125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
196,152.98236083984375,158.75938415527344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
197,152.939453125,158.7409210205078,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
198,152.92068481445312,158.7301483154297,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
199,152.86988830566406,158.69830322265625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
200,152.83441162109375,158.6733856201172,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
201,152.8150634765625,158.6642303466797,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
202,152.79464721679688,158.65042114257812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
203,152.76943969726562,158.63746643066406,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
204,152.75038146972656,158.62918090820312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
205,152.7206268310547,158.6235809326172,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
206,152.70074462890625,158.61302185058594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
207,152.66043090820312,158.59552001953125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
208,152.64077758789062,158.5855255126953,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
209,152.6190643310547,158.58042907714844,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
210,152.6033935546875,158.5688018798828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
211,152.5860595703125,158.56004333496094,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
212,152.5669708251953,158.55056762695312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
213,152.54380798339844,158.54400634765625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
214,152.5238494873047,158.5344696044922,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
215,152.50494384765625,158.52679443359375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
216,152.4869842529297,158.51670837402344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
217,152.44097900390625,158.48956298828125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
218,152.42576599121094,158.48158264160156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
219,152.40859985351562,158.47386169433594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
220,152.39486694335938,158.46437072753906,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
221,152.37892150878906,158.45570373535156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
222,152.34579467773438,158.441162109375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
223,152.30838012695312,158.43040466308594,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
224,152.28570556640625,158.4187469482422,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
225,152.2580108642578,158.40098571777344,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
226,152.24082946777344,158.39315795898438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
227,152.2169952392578,158.37745666503906,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
228,152.2071990966797,158.3754425048828,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
229,152.18846130371094,158.37103271484375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
230,152.1720733642578,158.36195373535156,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
231,152.14939880371094,158.35125732421875,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
232,152.13458251953125,158.345703125,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
233,152.10887145996094,158.3315887451172,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
234,152.08416748046875,158.32015991210938,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
235,152.0458221435547,158.30105590820312,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
236,152.0229034423828,158.28460693359375,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
237,152.00424194335938,158.27395629882812,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
238,151.9844512939453,158.26910400390625,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
239,151.97738647460938,158.2649383544922,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
240,151.96380615234375,158.25546264648438,model_20210914-164239-d862ac5481-17c43a94a6,model_20210914-164239-d862ac5481
