,train_summaries,test_summaries,trial_id,parent_study_id
42,143.9837188720703,150.6118927001953,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
43,143.5131378173828,149.9547882080078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
44,143.09228515625,149.349609375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
45,142.7255401611328,148.8234100341797,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
46,142.35316467285156,148.3124542236328,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
47,142.03077697753906,147.85704040527344,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
48,141.7384796142578,147.43045043945312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
49,141.4485321044922,147.03701782226562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
50,141.17689514160156,146.6823272705078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
51,140.94691467285156,146.37181091308594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
52,140.7261505126953,146.0872802734375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
53,140.4610595703125,145.80337524414062,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
54,140.25332641601562,145.55125427246094,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
55,140.01861572265625,145.31298828125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
56,139.78350830078125,145.08944702148438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
57,139.61953735351562,144.89031982421875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
58,139.37875366210938,144.66925048828125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
59,139.1712188720703,144.4615936279297,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
60,138.97047424316406,144.25437927246094,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
61,138.7926025390625,144.071044921875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
62,138.61846923828125,143.9199676513672,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
63,138.4209747314453,143.7643280029297,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
64,138.26783752441406,143.62567138671875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
65,138.11602783203125,143.5028839111328,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
66,137.93399047851562,143.34671020507812,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
67,137.80642700195312,143.23532104492188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
68,137.653076171875,143.1121368408203,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
69,137.47195434570312,143.01593017578125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
70,137.28652954101562,142.88644409179688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
71,137.11282348632812,142.76995849609375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
72,136.9658660888672,142.62533569335938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
73,136.840576171875,142.5433807373047,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
74,136.678955078125,142.45840454101562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
75,136.55059814453125,142.36318969726562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
76,136.4075164794922,142.28421020507812,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
77,136.30584716796875,142.21205139160156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
78,136.18655395507812,142.11691284179688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
79,135.98704528808594,142.0025634765625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
80,135.891845703125,141.93557739257812,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
81,135.74241638183594,141.8448028564453,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
82,135.62046813964844,141.7570037841797,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
83,135.46768188476562,141.69039916992188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
84,135.3517608642578,141.6412811279297,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
85,135.22865295410156,141.52789306640625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
86,135.1394805908203,141.47860717773438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
87,135.03262329101562,141.38638305664062,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
88,134.94293212890625,141.3377685546875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
89,134.7952880859375,141.26585388183594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
90,134.71876525878906,141.22683715820312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
91,134.54852294921875,141.1650390625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
92,134.45896911621094,141.12570190429688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
93,134.36843872070312,141.08566284179688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
94,134.30233764648438,141.05726623535156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
95,134.22158813476562,141.01748657226562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
96,134.04888916015625,140.96728515625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
97,133.96524047851562,140.9248809814453,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
98,133.90283203125,140.89735412597656,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
99,133.8106231689453,140.85028076171875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
100,133.71212768554688,140.81973266601562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
101,133.65798950195312,140.79635620117188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
102,133.5665740966797,140.75579833984375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
103,133.4663848876953,140.7213897705078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
104,133.39492797851562,140.68484497070312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
105,133.3406219482422,140.66693115234375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
106,133.20726013183594,140.60421752929688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
107,133.1403350830078,140.58041381835938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
108,133.08126831054688,140.5500030517578,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
109,132.99636840820312,140.50131225585938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
110,132.93112182617188,140.47677612304688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
111,132.87261962890625,140.45928955078125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
112,132.844970703125,140.44728088378906,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
113,132.71527099609375,140.41024780273438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
114,132.65003967285156,140.38645935058594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
115,132.5940704345703,140.35491943359375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
116,132.56898498535156,140.33871459960938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
117,132.51644897460938,140.32180786132812,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
118,132.38365173339844,140.23568725585938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
119,132.3235626220703,140.20596313476562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
120,132.26162719726562,140.17308044433594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
121,132.2012939453125,140.15216064453125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
122,132.12454223632812,140.124755859375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
123,132.07595825195312,140.11227416992188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
124,131.9563446044922,140.0807647705078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
125,131.85250854492188,140.0239715576172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
126,131.788330078125,139.97891235351562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
127,131.73141479492188,139.9585418701172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
128,131.67962646484375,139.9364471435547,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
129,131.6260528564453,139.92372131347656,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
130,131.52706909179688,139.90834045410156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
131,131.47622680664062,139.89381408691406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
132,131.42697143554688,139.87071228027344,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
133,131.37997436523438,139.85629272460938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
134,131.28448486328125,139.8241424560547,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
135,131.2440948486328,139.81077575683594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
136,131.1908721923828,139.7921142578125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
137,131.14010620117188,139.77369689941406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
138,131.10243225097656,139.7609405517578,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
139,131.04519653320312,139.73898315429688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
140,130.98683166503906,139.71630859375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
141,130.90480041503906,139.70370483398438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
142,130.85899353027344,139.68280029296875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
143,130.82623291015625,139.6625213623047,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
144,130.7881622314453,139.65093994140625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
145,130.7478485107422,139.63246154785156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
146,130.7064208984375,139.60684204101562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
147,130.65499877929688,139.5833740234375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
148,130.61898803710938,139.5679168701172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
149,130.5584259033203,139.54025268554688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
150,130.5113067626953,139.5194091796875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
151,130.47276306152344,139.50563049316406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
152,130.44369506835938,139.4982452392578,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
153,130.40310668945312,139.47537231445312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
154,130.35118103027344,139.45472717285156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
155,130.3090362548828,139.43267822265625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
156,130.23899841308594,139.41909790039062,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
157,130.20213317871094,139.40704345703125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
158,130.15904235839844,139.3965301513672,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
159,130.12156677246094,139.38050842285156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
160,130.0821990966797,139.3712921142578,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
161,130.0192108154297,139.3518829345703,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
162,129.9848175048828,139.34434509277344,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
163,129.94387817382812,139.32626342773438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
164,129.88584899902344,139.31292724609375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
165,129.83163452148438,139.28009033203125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
166,129.7881317138672,139.25985717773438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
167,129.75277709960938,139.2484588623047,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
168,129.70486450195312,139.23475646972656,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
169,129.66880798339844,139.22537231445312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
170,129.59439086914062,139.19517517089844,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
171,129.55691528320312,139.18272399902344,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
172,129.51895141601562,139.17335510253906,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
173,129.46603393554688,139.15785217285156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
174,129.4382781982422,139.14707946777344,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
175,129.40493774414062,139.13804626464844,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
176,129.38265991210938,139.1247100830078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
177,129.34127807617188,139.1189727783203,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
178,129.29837036132812,139.08909606933594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
179,129.25741577148438,139.074462890625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
180,129.2135467529297,139.06320190429688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
181,129.1573944091797,139.0352020263672,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
182,129.10836791992188,139.01060485839844,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
183,129.06607055664062,138.99903869628906,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
184,129.02891540527344,138.9897003173828,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
185,128.98817443847656,138.97872924804688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
186,128.92625427246094,138.9665985107422,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
187,128.89279174804688,138.95736694335938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
188,128.85934448242188,138.9495391845703,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
189,128.79701232910156,138.92640686035156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
190,128.76400756835938,138.9188232421875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
191,128.7096710205078,138.8863983154297,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
192,128.6565704345703,138.86866760253906,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
193,128.61526489257812,138.8535614013672,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
194,128.55618286132812,138.8323974609375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
195,128.5247802734375,138.8223419189453,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
196,128.48089599609375,138.80905151367188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
197,128.44943237304688,138.79931640625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
198,128.3903350830078,138.76040649414062,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
199,128.3440704345703,138.7446746826172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
200,128.31362915039062,138.73764038085938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
201,128.26731872558594,138.7235107421875,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
202,128.1889190673828,138.67848205566406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
203,128.15316772460938,138.6715850830078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
204,128.1169891357422,138.65682983398438,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
205,128.0869598388672,138.64767456054688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
206,128.0338134765625,138.626220703125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
207,127.99778747558594,138.611572265625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
208,127.99297332763672,138.60670471191406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
209,127.9617691040039,138.59652709960938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
210,127.91783142089844,138.58030700683594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
211,127.86994171142578,138.56857299804688,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
212,127.81340026855469,138.53701782226562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
213,127.7630844116211,138.52210998535156,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
214,127.73876190185547,138.51507568359375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
215,127.71116638183594,138.50331115722656,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
216,127.66397857666016,138.48629760742188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
217,127.62995147705078,138.48004150390625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
218,127.59290313720703,138.47158813476562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
219,127.5647201538086,138.46377563476562,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
220,127.44319152832031,138.39796447753906,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
221,127.4140625,138.39137268066406,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
222,127.37698364257812,138.380615234375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
223,127.34496307373047,138.3685302734375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
224,127.2983169555664,138.35690307617188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
225,127.27288055419922,138.34747314453125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
226,127.23674011230469,138.34564208984375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
227,127.2096176147461,138.32859802246094,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
228,127.17691040039062,138.3197784423828,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
229,127.14962768554688,138.3140106201172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
230,127.10337829589844,138.3013458251953,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
231,127.07625579833984,138.29232788085938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
232,127.02758026123047,138.275634765625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
233,126.99614715576172,138.26950073242188,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
234,126.9592514038086,138.2582550048828,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
235,126.9302978515625,138.24534606933594,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
236,126.82803344726562,138.1948699951172,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
237,126.79621887207031,138.1856231689453,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
238,126.77096557617188,138.1784210205078,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
239,126.74332427978516,138.17074584960938,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
240,126.71935272216797,138.16265869140625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
241,126.6912612915039,138.15415954589844,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
242,126.65412902832031,138.13580322265625,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
243,126.55430603027344,138.0870361328125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
244,126.50048828125,138.06106567382812,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
245,126.47232818603516,138.0540771484375,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
246,126.4422378540039,138.04458618164062,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
247,126.41883850097656,138.04226684570312,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
248,126.39202117919922,138.0361328125,model_20210818-164220-420bcfb538-290281bdca,model_20210818-164220-420bcfb538
