,train_summaries,test_summaries,trial_id,parent_study_id
66,167.75518798828125,176.28750610351562,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
67,167.5679473876953,176.1743621826172,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
68,167.4291534423828,176.08175659179688,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
69,167.31053161621094,176.00250244140625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
70,167.12103271484375,175.90342712402344,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
71,166.99794006347656,175.8308563232422,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
72,166.86790466308594,175.76287841796875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
73,166.7812042236328,175.70489501953125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
74,166.62579345703125,175.62628173828125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
75,166.50758361816406,175.5641632080078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
76,166.29248046875,175.4746856689453,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
77,166.1360321044922,175.4161834716797,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
78,165.9840545654297,175.32496643066406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
79,165.88072204589844,175.26199340820312,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
80,165.7897491455078,175.2128448486328,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
81,165.6938934326172,175.15249633789062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
82,165.55860900878906,175.06857299804688,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
83,165.41073608398438,175.0086669921875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
84,165.28036499023438,174.9658660888672,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
85,165.1492462158203,174.9088897705078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
86,165.02426147460938,174.82923889160156,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
87,164.9407196044922,174.78160095214844,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
88,164.81019592285156,174.73013305664062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
89,164.6979522705078,174.67774963378906,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
90,164.59083557128906,174.6383819580078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
91,164.50967407226562,174.591552734375,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
92,164.42758178710938,174.55337524414062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
93,164.31314086914062,174.4872589111328,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
94,164.20419311523438,174.44216918945312,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
95,164.13681030273438,174.4141845703125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
96,164.0225830078125,174.36595153808594,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
97,163.90745544433594,174.30166625976562,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
98,163.84686279296875,174.27232360839844,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
99,163.7709197998047,174.24465942382812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
100,163.69424438476562,174.20379638671875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
101,163.6040802001953,174.1485595703125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
102,163.53514099121094,174.12611389160156,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
103,163.38833618164062,174.06427001953125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
104,163.27845764160156,174.01504516601562,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
105,163.19383239746094,173.97213745117188,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
106,163.1306610107422,173.9424591064453,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
107,163.05880737304688,173.9119415283203,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
108,163.00897216796875,173.89385986328125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
109,162.900390625,173.84088134765625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
110,162.8360137939453,173.81451416015625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
111,162.74136352539062,173.7447967529297,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
112,162.69049072265625,173.72299194335938,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
113,162.62875366210938,173.70408630371094,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
114,162.55691528320312,173.6753387451172,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
115,162.46127319335938,173.62579345703125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
116,162.3485565185547,173.5496826171875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
117,162.28994750976562,173.5267791748047,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
118,162.20318603515625,173.47695922851562,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
119,162.0720672607422,173.41261291503906,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
120,162.02383422851562,173.39901733398438,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
121,161.94021606445312,173.3620147705078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
122,161.89422607421875,173.34780883789062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
123,161.85215759277344,173.32766723632812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
124,161.8004150390625,173.30291748046875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
125,161.74391174316406,173.2848663330078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
126,161.6920166015625,173.2498016357422,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
127,161.65298461914062,173.2371826171875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
128,161.5666961669922,173.20701599121094,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
129,161.47946166992188,173.14503479003906,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
130,161.4496307373047,173.1350860595703,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
131,161.35720825195312,173.09617614746094,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
132,161.30157470703125,173.08010864257812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
133,161.25576782226562,173.0472869873047,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
134,161.2119598388672,173.0309295654297,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
135,161.12010192871094,172.96473693847656,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
136,161.07164001464844,172.9553680419922,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
137,161.0232391357422,172.94029235839844,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
138,160.97972106933594,172.92449951171875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
139,160.93118286132812,172.90296936035156,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
140,160.88540649414062,172.8669891357422,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
141,160.8236541748047,172.8446807861328,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
142,160.78102111816406,172.82974243164062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
143,160.68894958496094,172.78492736816406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
144,160.62518310546875,172.7638397216797,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
145,160.59805297851562,172.7524871826172,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
146,160.5540008544922,172.7350616455078,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
147,160.49505615234375,172.70883178710938,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
148,160.47586059570312,172.70144653320312,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
149,160.42694091796875,172.693603515625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
150,160.38015747070312,172.68125915527344,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
151,160.351806640625,172.6736602783203,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
152,160.23153686523438,172.63682556152344,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
153,160.17340087890625,172.61962890625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
154,160.089111328125,172.5629425048828,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
155,160.0486602783203,172.55545043945312,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
156,160.02391052246094,172.5457305908203,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
157,159.98797607421875,172.53009033203125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
158,159.90492248535156,172.4858856201172,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
159,159.8578338623047,172.47308349609375,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
160,159.81361389160156,172.4590606689453,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
161,159.76864624023438,172.4455108642578,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
162,159.7105712890625,172.42665100097656,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
163,159.66893005371094,172.4158477783203,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
164,159.6038360595703,172.3760528564453,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
165,159.56564331054688,172.36831665039062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
166,159.5336456298828,172.3665313720703,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
167,159.48434448242188,172.3380889892578,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
168,159.43502807617188,172.3208465576172,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
169,159.40850830078125,172.3121337890625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
170,159.35989379882812,172.29444885253906,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
171,159.3133544921875,172.2789306640625,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
172,159.27902221679688,172.27145385742188,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
173,159.23443603515625,172.25869750976562,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
174,159.20663452148438,172.24325561523438,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
175,159.169921875,172.23214721679688,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
176,159.1396026611328,172.21844482421875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
177,159.05274963378906,172.18270874023438,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
178,159.02198791503906,172.17327880859375,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
179,158.9906768798828,172.15997314453125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
180,158.94720458984375,172.14097595214844,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
181,158.9112548828125,172.12440490722656,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
182,158.8693389892578,172.11412048339844,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
183,158.8368377685547,172.10614013671875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
184,158.7994842529297,172.09701538085938,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
185,158.76583862304688,172.090576171875,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
186,158.738525390625,172.08401489257812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
187,158.73133850097656,172.08255004882812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
188,158.65907287597656,172.06167602539062,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
189,158.5955352783203,172.0371856689453,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
190,158.55421447753906,172.02467346191406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
191,158.5210418701172,172.0160369873047,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
192,158.48553466796875,172.00657653808594,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
193,158.4500274658203,172.00027465820312,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
194,158.42161560058594,171.9769744873047,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
195,158.37522888183594,171.95582580566406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
196,158.34410095214844,171.9494171142578,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
197,158.305908203125,171.94149780273438,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
198,158.2797088623047,171.93655395507812,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
199,158.24314880371094,171.92994689941406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
200,158.17721557617188,171.8886260986328,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
201,158.1397705078125,171.8827667236328,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
202,158.10528564453125,171.8712158203125,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
203,158.07176208496094,171.86598205566406,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
204,158.01544189453125,171.84373474121094,model_20210903-130312-a567fc78e4-3f800dbbf5,model_20210903-130312-a567fc78e4
