,train_summaries,test_summaries,trial_id,parent_study_id
35,158.73756408691406,164.9175567626953,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
36,158.3955841064453,164.53668212890625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
37,158.11874389648438,164.21243286132812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
38,157.86245727539062,163.9287109375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
39,157.62493896484375,163.67469787597656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
40,157.36500549316406,163.40481567382812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
41,157.17843627929688,163.19619750976562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
42,157.00006103515625,163.008544921875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
43,156.82276916503906,162.835205078125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
44,156.66465759277344,162.6797332763672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
45,156.52133178710938,162.53591918945312,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
46,156.37469482421875,162.41217041015625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
47,156.25607299804688,162.29605102539062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
48,156.16021728515625,162.19883728027344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
49,156.0188751220703,162.08349609375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
50,155.91940307617188,161.99534606933594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
51,155.83644104003906,161.9149932861328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
52,155.73085021972656,161.83853149414062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
53,155.6402130126953,161.75921630859375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
54,155.55079650878906,161.6917266845703,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
55,155.4649200439453,161.62716674804688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
56,155.3760223388672,161.5573272705078,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
57,155.24522399902344,161.46949768066406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
58,155.14869689941406,161.4066925048828,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
59,155.0321807861328,161.33583068847656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
60,154.96583557128906,161.29591369628906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
61,154.84922790527344,161.22096252441406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
62,154.72972106933594,161.15579223632812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
63,154.60067749023438,161.08628845214844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
64,154.510009765625,161.02334594726562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
65,154.45555114746094,160.98941040039062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
66,154.3617706298828,160.93447875976562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
67,154.27259826660156,160.88356018066406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
68,154.17691040039062,160.82801818847656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
69,154.09140014648438,160.77777099609375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
70,154.0271759033203,160.7460479736328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
71,153.9547119140625,160.7082061767578,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
72,153.92205810546875,160.6826934814453,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
73,153.80931091308594,160.64747619628906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
74,153.72805786132812,160.6125946044922,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
75,153.66510009765625,160.584228515625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
76,153.60353088378906,160.54824829101562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
77,153.57321166992188,160.52688598632812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
78,153.486572265625,160.48500061035156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
79,153.4227294921875,160.45074462890625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
80,153.3760986328125,160.4267578125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
81,153.3154754638672,160.40261840820312,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
82,153.27984619140625,160.3799285888672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
83,153.20787048339844,160.35397338867188,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
84,153.17237854003906,160.33395385742188,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
85,153.119873046875,160.3006134033203,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
86,153.05636596679688,160.2685546875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
87,152.97396850585938,160.23110961914062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
88,152.9273681640625,160.2105712890625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
89,152.8743896484375,160.1780242919922,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
90,152.847900390625,160.16427612304688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
91,152.77182006835938,160.14950561523438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
92,152.72596740722656,160.12115478515625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
93,152.67294311523438,160.0950164794922,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
94,152.6058807373047,160.0609130859375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
95,152.54551696777344,160.03407287597656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
96,152.50411987304688,160.01560974121094,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
97,152.46018981933594,159.99172973632812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
98,152.42942810058594,159.97531127929688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
99,152.40748596191406,159.9615936279297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
100,152.36900329589844,159.94000244140625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
101,152.2998046875,159.902099609375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
102,152.26702880859375,159.8888397216797,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
103,152.225830078125,159.86212158203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
104,152.17881774902344,159.8423309326172,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
105,152.14437866210938,159.82769775390625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
106,152.10525512695312,159.80743408203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
107,152.07937622070312,159.7968292236328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
108,152.03762817382812,159.77650451660156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
109,151.9958953857422,159.7587890625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
110,151.95790100097656,159.74945068359375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
111,151.9136199951172,159.72715759277344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
112,151.87815856933594,159.70639038085938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
113,151.8422088623047,159.68545532226562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
114,151.7888641357422,159.66305541992188,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
115,151.762939453125,159.6484832763672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
116,151.7100067138672,159.6282958984375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
117,151.6392364501953,159.5997314453125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
118,151.59190368652344,159.5828857421875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
119,151.56495666503906,159.57174682617188,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
120,151.5218505859375,159.54647827148438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
121,151.48521423339844,159.5319061279297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
122,151.47027587890625,159.51904296875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
123,151.44284057617188,159.50628662109375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
124,151.42147827148438,159.49842834472656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
125,151.38040161132812,159.47604370117188,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
126,151.34332275390625,159.4667510986328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
127,151.30210876464844,159.45445251464844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
128,151.2550048828125,159.43556213378906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
129,151.22744750976562,159.42567443847656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
130,151.20925903320312,159.41505432128906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
131,151.186279296875,159.40089416503906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
132,151.15386962890625,159.38385009765625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
133,151.0975341796875,159.35887145996094,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
134,151.0406494140625,159.33755493164062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
135,150.98854064941406,159.31362915039062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
136,150.95108032226562,159.29551696777344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
137,150.92271423339844,159.28469848632812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
138,150.90284729003906,159.2694854736328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
139,150.88491821289062,159.2618408203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
140,150.84034729003906,159.25277709960938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
141,150.8059844970703,159.2386474609375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
142,150.77621459960938,159.2240753173828,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
143,150.7318572998047,159.203125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
144,150.70252990722656,159.19422912597656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
145,150.6761016845703,159.17970275878906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
146,150.64686584472656,159.17147827148438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
147,150.61431884765625,159.1598358154297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
148,150.5813446044922,159.1455841064453,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
149,150.5576629638672,159.13400268554688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
150,150.5468292236328,159.12477111816406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
151,150.51611328125,159.1092529296875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
152,150.4793243408203,159.09893798828125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
153,150.44790649414062,159.0856170654297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
154,150.42620849609375,159.07472229003906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
155,150.3992919921875,159.06155395507812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
156,150.37010192871094,159.0482177734375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
157,150.3479461669922,159.03726196289062,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
158,150.3206329345703,159.0269317626953,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
159,150.30825805664062,159.02081298828125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
160,150.28683471679688,159.01393127441406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
161,150.2513427734375,158.99681091308594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
162,150.212646484375,158.9805450439453,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
163,150.19448852539062,158.9742889404297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
164,150.16293334960938,158.96136474609375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
165,150.13055419921875,158.95094299316406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
166,150.10263061523438,158.9423065185547,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
167,150.08143615722656,158.9346466064453,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
168,150.05950927734375,158.92373657226562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
169,150.02838134765625,158.9149627685547,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
170,150.00575256347656,158.90841674804688,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
171,149.97821044921875,158.89639282226562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
172,149.94606018066406,158.88897705078125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
173,149.92364501953125,158.8795928955078,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
174,149.8983612060547,158.8704833984375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
175,149.88035583496094,158.862060546875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
176,149.85618591308594,158.8573455810547,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
177,149.84046936035156,158.85110473632812,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
178,149.83236694335938,158.84593200683594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
179,149.81185913085938,158.8385467529297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
180,149.79261779785156,158.8352508544922,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
181,149.7676239013672,158.8255157470703,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
182,149.7511749267578,158.8181915283203,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
183,149.7288055419922,158.80613708496094,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
184,149.69480895996094,158.7950439453125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
185,149.67835998535156,158.78843688964844,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
186,149.6601104736328,158.7809295654297,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
187,149.6386260986328,158.77430725097656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
188,149.61474609375,158.76553344726562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
189,149.57199096679688,158.75416564941406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
190,149.52239990234375,158.73886108398438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
191,149.50083923339844,158.73399353027344,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
192,149.47360229492188,158.7234649658203,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
193,149.45697021484375,158.7166748046875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
194,149.43601989746094,158.70928955078125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
195,149.4041748046875,158.7000274658203,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
196,149.3787841796875,158.68954467773438,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
197,149.35470581054688,158.68214416503906,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
198,149.34812927246094,158.6767578125,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
199,149.33265686035156,158.66969299316406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
200,149.30755615234375,158.66200256347656,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
201,149.27496337890625,158.6478271484375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
202,149.25521850585938,158.64231872558594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
203,149.229248046875,158.6346435546875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
204,149.2035675048828,158.6234130859375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
205,149.1689910888672,158.6149444580078,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
206,149.15145874023438,158.6112823486328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
207,149.13247680664062,158.60267639160156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
208,149.12222290039062,158.59837341308594,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
209,149.09544372558594,158.5801239013672,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
210,149.0711669921875,158.5716552734375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
211,149.0523223876953,158.5657196044922,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
212,149.03311157226562,158.5584716796875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
213,149.01266479492188,158.55291748046875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
214,148.9896697998047,158.54554748535156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
215,148.97100830078125,158.5376434326172,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
216,148.94117736816406,158.53033447265625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
217,148.92369079589844,158.52188110351562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
218,148.89593505859375,158.51113891601562,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
219,148.87417602539062,158.50140380859375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
220,148.8518829345703,158.49671936035156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
221,148.83859252929688,158.49017333984375,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
222,148.82969665527344,158.48883056640625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
223,148.8118896484375,158.4833526611328,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
224,148.78273010253906,158.47787475585938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
225,148.75949096679688,158.4697265625,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
226,148.7362518310547,158.46168518066406,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
227,148.70716857910156,158.4500732421875,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
228,148.6723175048828,158.4331817626953,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
229,148.65008544921875,158.42640686035156,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
230,148.630859375,158.4159393310547,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
231,148.61631774902344,158.41390991210938,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
232,148.5904083251953,158.4063262939453,model_20210912-162956-566f9b9cfe-80007a0177,model_20210912-162956-566f9b9cfe
