,train_summaries,test_summaries,trial_id,parent_study_id
38,195.5346221923828,199.95550537109375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
39,194.99156188964844,199.2648162841797,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
40,194.5570831298828,198.67514038085938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
41,194.12974548339844,198.10533142089844,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
42,193.73025512695312,197.56776428222656,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
43,193.3076934814453,197.07293701171875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
44,192.9745635986328,196.6349639892578,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
45,192.6107177734375,196.21224975585938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
46,192.21670532226562,195.80905151367188,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
47,191.8910369873047,195.47256469726562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
48,191.68350219726562,195.20875549316406,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
49,191.37254333496094,194.91262817382812,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
50,191.1058807373047,194.63427734375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
51,190.87957763671875,194.40780639648438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
52,190.689697265625,194.2079315185547,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
53,190.39654541015625,193.9497528076172,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
54,190.16323852539062,193.7321319580078,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
55,190.0052947998047,193.56626892089844,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
56,189.8002166748047,193.3818359375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
57,189.5721435546875,193.18496704101562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
58,189.39126586914062,193.03839111328125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
59,189.1282501220703,192.81304931640625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
60,188.94822692871094,192.6746826171875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
61,188.76983642578125,192.5294952392578,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
62,188.60491943359375,192.3927459716797,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
63,188.4378662109375,192.25901794433594,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
64,188.27108764648438,192.12974548339844,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
65,188.12130737304688,192.01124572753906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
66,187.94471740722656,191.919921875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
67,187.77508544921875,191.79696655273438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
68,187.54539489746094,191.66201782226562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
69,187.37060546875,191.51976013183594,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
70,187.18350219726562,191.41925048828125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
71,187.07855224609375,191.3468017578125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
72,186.9688262939453,191.2633514404297,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
73,186.8231201171875,191.17604064941406,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
74,186.6297149658203,191.068359375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
75,186.51544189453125,190.9907684326172,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
76,186.45172119140625,190.9449005126953,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
77,186.2550048828125,190.8356475830078,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
78,186.1666717529297,190.76979064941406,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
79,186.07492065429688,190.70870971679688,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
80,185.92359924316406,190.6505889892578,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
81,185.84524536132812,190.610107421875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
82,185.76161193847656,190.55323791503906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
83,185.67214965820312,190.487060546875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
84,185.54592895507812,190.42422485351562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
85,185.37484741210938,190.30062866210938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
86,185.29689025878906,190.25067138671875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
87,185.1763458251953,190.1796417236328,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
88,185.0830535888672,190.1261749267578,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
89,184.98162841796875,190.07046508789062,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
90,184.88075256347656,190.0067901611328,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
91,184.7812957763672,189.9448699951172,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
92,184.68423461914062,189.90626525878906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
93,184.6171875,189.8715057373047,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
94,184.5196075439453,189.8259735107422,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
95,184.4451904296875,189.78416442871094,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
96,184.3526153564453,189.73992919921875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
97,184.29086303710938,189.69618225097656,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
98,184.20652770996094,189.63694763183594,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
99,184.0701904296875,189.56092834472656,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
100,184.0345001220703,189.54554748535156,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
101,183.92654418945312,189.479248046875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
102,183.84413146972656,189.43661499023438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
103,183.7351837158203,189.3723907470703,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
104,183.63092041015625,189.31350708007812,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
105,183.53758239746094,189.25918579101562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
106,183.414794921875,189.19479370117188,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
107,183.32188415527344,189.15274047851562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
108,183.24806213378906,189.1094512939453,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
109,183.15345764160156,189.05978393554688,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
110,183.06399536132812,189.0159912109375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
111,182.99351501464844,188.9920196533203,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
112,182.93516540527344,188.96533203125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
113,182.81736755371094,188.9300994873047,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
114,182.74771118164062,188.8926239013672,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
115,182.67428588867188,188.8562774658203,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
116,182.60430908203125,188.82492065429688,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
117,182.5411834716797,188.795166015625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
118,182.36483764648438,188.69386291503906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
119,182.27804565429688,188.66310119628906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
120,182.1980438232422,188.61915588378906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
121,182.13356018066406,188.59617614746094,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
122,182.03097534179688,188.5522918701172,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
123,181.95672607421875,188.5167999267578,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
124,181.8721466064453,188.4753875732422,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
125,181.8005828857422,188.43858337402344,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
126,181.739990234375,188.41656494140625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
127,181.6779022216797,188.38775634765625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
128,181.62506103515625,188.35482788085938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
129,181.58494567871094,188.34136962890625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
130,181.5293426513672,188.31582641601562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
131,181.38710021972656,188.23226928710938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
132,181.3104248046875,188.19195556640625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
133,181.25701904296875,188.16787719726562,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
134,181.2038116455078,188.13995361328125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
135,181.11679077148438,188.10675048828125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
136,181.06224060058594,188.0843048095703,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
137,181.0088653564453,188.05859375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
138,180.9381103515625,188.01416015625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
139,180.86474609375,187.98251342773438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
140,180.79786682128906,187.95396423339844,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
141,180.7487030029297,187.92703247070312,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
142,180.69686889648438,187.9061737060547,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
143,180.5652618408203,187.83689880371094,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
144,180.48916625976562,187.80386352539062,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
145,180.43064880371094,187.7841033935547,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
146,180.37440490722656,187.75953674316406,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
147,180.31593322753906,187.7218017578125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
148,180.23831176757812,187.69200134277344,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
149,180.10330200195312,187.62350463867188,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
150,180.04676818847656,187.5984649658203,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
151,179.9808807373047,187.57229614257812,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
152,179.9319305419922,187.5503692626953,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
153,179.8424072265625,187.51084899902344,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
154,179.79763793945312,187.49032592773438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
155,179.7452850341797,187.47506713867188,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
156,179.663330078125,187.45677185058594,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
157,179.59817504882812,187.4272918701172,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
158,179.5407257080078,187.40625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
159,179.4888458251953,187.38671875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
160,179.4283905029297,187.35800170898438,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
161,179.38375854492188,187.3431396484375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
162,179.30584716796875,187.32464599609375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
163,179.27618408203125,187.3118896484375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
164,179.2198944091797,187.28692626953125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
165,179.16403198242188,187.26454162597656,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
166,179.07200622558594,187.22886657714844,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
167,179.03346252441406,187.21929931640625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
168,178.9842529296875,187.209228515625,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
169,178.94854736328125,187.19708251953125,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
170,178.89979553222656,187.17654418945312,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
171,178.840576171875,187.1543426513672,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
172,178.78768920898438,187.1334991455078,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
173,178.75347900390625,187.1215362548828,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
174,178.73561096191406,187.11976623535156,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
175,178.6744384765625,187.09718322753906,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
176,178.5406494140625,187.02459716796875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
177,178.48269653320312,186.99691772460938,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
178,178.45587158203125,186.9857177734375,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
179,178.4058380126953,186.9725341796875,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
180,178.357177734375,186.95042419433594,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
181,178.33663940429688,186.9470672607422,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
182,178.28855895996094,186.9290313720703,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
183,178.2349395751953,186.90895080566406,model_20211019-044405-5ba64738a8-dca21fe1b4,model_20211019-044405-5ba64738a8
