,train_summaries,test_summaries,trial_id,parent_study_id
51,216.50778198242188,202.35403442382812,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
52,216.19076538085938,201.99981689453125,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
53,215.89378356933594,201.67723083496094,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
54,215.6106414794922,201.38140869140625,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
55,215.35906982421875,201.10195922851562,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
56,215.1130828857422,200.8470916748047,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
57,214.88973999023438,200.60975646972656,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
58,214.6790771484375,200.3897247314453,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
59,214.4348907470703,200.18231201171875,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
60,214.19247436523438,199.9762725830078,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
61,214.00057983398438,199.79200744628906,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
62,213.82376098632812,199.62828063964844,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
63,213.61114501953125,199.4540252685547,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
64,213.4361572265625,199.30252075195312,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
65,213.26829528808594,199.15469360351562,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
66,213.08743286132812,199.0098114013672,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
67,212.91900634765625,198.8817596435547,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
68,212.7388916015625,198.75730895996094,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
69,212.60723876953125,198.64724731445312,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
70,212.43023681640625,198.53053283691406,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
71,212.3006591796875,198.43238830566406,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
72,212.16941833496094,198.3383331298828,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
73,212.02691650390625,198.2419891357422,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
74,211.898681640625,198.1558074951172,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
75,211.77462768554688,198.0706024169922,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
76,211.63858032226562,197.98687744140625,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
77,211.4993438720703,197.9030303955078,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
78,211.3993682861328,197.83033752441406,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
79,211.21826171875,197.72959899902344,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
80,211.08851623535156,197.65447998046875,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
81,210.9749298095703,197.58865356445312,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
82,210.8590087890625,197.52259826660156,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
83,210.772216796875,197.46527099609375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
84,210.66122436523438,197.40370178222656,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
85,210.58682250976562,197.36154174804688,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
86,210.50025939941406,197.3126983642578,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
87,210.29714965820312,197.2241668701172,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
88,210.21728515625,197.1845703125,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
89,210.13914489746094,197.1370391845703,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
90,210.00485229492188,197.08184814453125,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
91,209.89788818359375,197.03842163085938,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
92,209.80662536621094,196.9977569580078,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
93,209.6935272216797,196.94720458984375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
94,209.58489990234375,196.9059295654297,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
95,209.46177673339844,196.859130859375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
96,209.3872833251953,196.82029724121094,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
97,209.27224731445312,196.77015686035156,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
98,209.18435668945312,196.74119567871094,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
99,209.06143188476562,196.7086944580078,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
100,208.99415588378906,196.68695068359375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
101,208.90341186523438,196.64781188964844,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
102,208.78683471679688,196.60023498535156,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
103,208.70010375976562,196.56475830078125,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
104,208.63392639160156,196.53477478027344,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
105,208.5455322265625,196.4718017578125,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
106,208.3822479248047,196.41482543945312,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
107,208.3381805419922,196.39012145996094,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
108,208.24522399902344,196.3560791015625,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
109,208.1697998046875,196.3212890625,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
110,208.06732177734375,196.28689575195312,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
111,208.01634216308594,196.24899291992188,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
112,207.95602416992188,196.22027587890625,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
113,207.8350067138672,196.1813201904297,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
114,207.7794647216797,196.15911865234375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
115,207.7264404296875,196.13819885253906,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
116,207.66241455078125,196.11679077148438,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
117,207.60089111328125,196.09515380859375,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
118,207.52825927734375,196.07266235351562,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
119,207.46502685546875,196.04515075683594,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
120,207.395263671875,196.0233612060547,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
121,207.31336975097656,195.9966583251953,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
122,207.25914001464844,195.9763641357422,model_20210817-165237-4d95f9e4f0-b2bd88fdc9,model_20210817-165237-4d95f9e4f0
