,train_summaries,test_summaries,trial_id,parent_study_id
60,357.0206604003906,373.4302062988281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
61,356.37420654296875,372.9512634277344,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
62,355.6939697265625,372.44671630859375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
63,355.1253967285156,372.03497314453125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
64,354.5662536621094,371.6274108886719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
65,354.1080322265625,371.27618408203125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
66,353.6214904785156,370.8837585449219,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
67,353.1312255859375,370.5385437011719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
68,352.7041015625,370.21893310546875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
69,352.2864990234375,369.9381408691406,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
70,351.7920227050781,369.6480407714844,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
71,351.3311767578125,369.3531188964844,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
72,350.83770751953125,369.10577392578125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
73,350.4713439941406,368.8778076171875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
74,350.0351867675781,368.6708068847656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
75,349.68951416015625,368.4684753417969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
76,349.3141174316406,368.24530029296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
77,348.9043884277344,368.0770568847656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
78,348.52716064453125,367.8827209472656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
79,348.2410583496094,367.7344970703125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
80,347.9209289550781,367.5733337402344,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
81,347.5189208984375,367.38873291015625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
82,347.191650390625,367.2176818847656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
83,346.85052490234375,367.06524658203125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
84,346.5009460449219,366.91668701171875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
85,346.265380859375,366.8026428222656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
86,346.00054931640625,366.6793212890625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
87,345.762451171875,366.590576171875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
88,345.50762939453125,366.4796142578125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
89,345.2222595214844,366.36572265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
90,344.9952697753906,366.2522888183594,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
91,344.7906799316406,366.1589660644531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
92,344.5910339355469,366.0552062988281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
93,344.44293212890625,365.9627990722656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
94,344.202880859375,365.8733215332031,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
95,343.9105224609375,365.7630920410156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
96,343.6124572753906,365.7007141113281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
97,343.4092712402344,365.63714599609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
98,343.1325378417969,365.57000732421875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
99,343.0013732910156,365.52264404296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
100,342.8098449707031,365.4399108886719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
101,342.6925354003906,365.3924560546875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
102,342.45758056640625,365.3066711425781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
103,342.2286071777344,365.2547912597656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
104,342.0556335449219,365.18719482421875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
105,341.9058532714844,365.1344909667969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
106,341.6767883300781,365.0721130371094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
107,341.53179931640625,365.02197265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
108,341.365478515625,364.9666442871094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
109,341.2054443359375,364.91021728515625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
110,341.0316162109375,364.8656921386719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
111,340.9225769042969,364.8262634277344,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
112,340.7183837890625,364.8197326660156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
113,340.5970153808594,364.78521728515625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
114,340.4770202636719,364.7557678222656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
115,340.2984313964844,364.6906433105469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
116,340.2115478515625,364.6723327636719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
117,340.0280456542969,364.6297912597656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
118,339.88970947265625,364.57476806640625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
119,339.6620178222656,364.5080261230469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
120,339.4009094238281,364.4376525878906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
121,339.173828125,364.3664245605469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
122,339.02923583984375,364.3345947265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
123,338.807861328125,364.3058166503906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
124,338.7261047363281,364.2820739746094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
125,338.5666809082031,364.2566833496094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
126,338.4681396484375,364.2175598144531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
127,338.3389587402344,364.1836242675781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
128,338.1905212402344,364.1636047363281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
129,338.147216796875,364.1404113769531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
130,337.99371337890625,364.1069030761719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
131,337.8092956542969,364.05078125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
132,337.64520263671875,364.03558349609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
133,337.566650390625,364.0167541503906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
134,337.3825378417969,363.98162841796875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
135,337.23236083984375,363.93157958984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
136,337.0451965332031,363.8910217285156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
137,336.9398498535156,363.8583068847656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
138,336.7019348144531,363.8362731933594,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
139,336.5184631347656,363.7961730957031,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
140,336.42547607421875,363.764404296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
141,336.1683654785156,363.74017333984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
142,335.9983215332031,363.7040100097656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
143,335.91424560546875,363.7067565917969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
144,335.7300720214844,363.6789245605469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
145,335.6278076171875,363.646484375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
146,335.5400085449219,363.6240234375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
147,335.33087158203125,363.60595703125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
148,335.19281005859375,363.5649108886719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
149,335.0865478515625,363.5550842285156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
150,334.9444885253906,363.5271301269531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
151,334.7138671875,363.49407958984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
152,334.6396179199219,363.4740295410156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
153,334.5140075683594,363.4646911621094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
154,334.4396057128906,363.4380187988281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
155,334.35089111328125,363.411376953125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
156,334.2447204589844,363.39495849609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
157,334.1140441894531,363.3525390625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
158,333.9472961425781,363.2898864746094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
159,333.87103271484375,363.2759094238281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
160,333.76312255859375,363.2575378417969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
161,333.6705017089844,363.22491455078125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
162,333.474365234375,363.179931640625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
163,333.365478515625,363.1695861816406,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
164,333.2266845703125,363.1319580078125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
165,333.20428466796875,363.12408447265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
166,333.0580139160156,363.0998229980469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
167,332.9812316894531,363.07476806640625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
168,332.8326416015625,363.04296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
169,332.7284240722656,363.03546142578125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
170,332.6439208984375,363.02813720703125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
171,332.5644226074219,363.000732421875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
172,332.4119567871094,362.9698791503906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
173,332.1773376464844,362.92205810546875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
174,332.080078125,362.898193359375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
175,332.0121154785156,362.8850402832031,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
176,331.89459228515625,362.85369873046875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
177,331.7989196777344,362.83447265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
178,331.7113037109375,362.8064270019531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
179,331.620849609375,362.7825927734375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
180,331.474853515625,362.7159729003906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
181,331.367919921875,362.711669921875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
182,331.1552429199219,362.6890563964844,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
183,331.083740234375,362.6683349609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
184,330.9770202636719,362.6579284667969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
185,330.88323974609375,362.64886474609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
186,330.77777099609375,362.6195373535156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
187,330.7072448730469,362.609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
188,330.5477600097656,362.6043395996094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
189,330.4901123046875,362.5947570800781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
190,330.4308776855469,362.5859069824219,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
191,330.3705749511719,362.5763244628906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
192,330.2806701660156,362.5469055175781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
193,330.1680908203125,362.5057678222656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
194,330.07073974609375,362.4824523925781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
195,329.999755859375,362.46527099609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
196,329.9339599609375,362.4617004394531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
197,329.868408203125,362.4375305175781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
198,329.74951171875,362.3927001953125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
199,329.6034240722656,362.3774719238281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
200,329.4951477050781,362.34796142578125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
201,329.42340087890625,362.3319396972656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
202,329.3289489746094,362.3165588378906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
203,329.2692565917969,362.3055114746094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
204,329.18682861328125,362.2837219238281,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
205,329.1504821777344,362.27252197265625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
206,329.0682678222656,362.2537536621094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
207,329.01953125,362.24676513671875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
208,328.93658447265625,362.2378845214844,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
209,328.7733459472656,362.2430114746094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
210,328.7031555175781,362.23065185546875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
211,328.55712890625,362.21673583984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
212,328.44989013671875,362.1957702636719,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
213,328.3267822265625,362.1839904785156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
214,328.2759094238281,362.16802978515625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
215,328.2457580566406,362.1712951660156,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
216,328.1786193847656,362.1572570800781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
217,328.1280822753906,362.1443786621094,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
218,328.017333984375,362.1208190917969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
219,327.7792053222656,362.07733154296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
220,327.6941223144531,362.06170654296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
221,327.5218505859375,362.0429992675781,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
222,327.46575927734375,362.0390625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
223,327.38983154296875,362.02789306640625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
224,327.32232666015625,362.02142333984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
225,327.2304382324219,361.9876708984375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
226,327.1450500488281,361.9734191894531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
227,327.08648681640625,361.95654296875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
228,326.9962463378906,361.9501037597656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
229,326.9189758300781,361.9364929199219,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
230,326.7919921875,361.9569091796875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
231,326.7030334472656,361.9241638183594,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
232,326.6474304199219,361.913330078125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
233,326.595458984375,361.90948486328125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
234,326.53240966796875,361.895751953125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
235,326.4609069824219,361.8772888183594,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
236,326.37237548828125,361.854736328125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
237,326.3154296875,361.84722900390625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
238,326.1566467285156,361.8166198730469,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
239,326.05987548828125,361.7939147949219,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
240,325.9926452636719,361.7774963378906,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
241,325.7936706542969,361.7291259765625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
242,325.7384948730469,361.7176818847656,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
243,325.65673828125,361.70074462890625,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
244,325.618408203125,361.6880798339844,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
245,325.5597229003906,361.6706848144531,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
246,325.4134216308594,361.6551513671875,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
247,325.3386535644531,361.6344909667969,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
248,325.2801818847656,361.62933349609375,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
249,325.2139892578125,361.61846923828125,model_20210906-192534-be91feae0a-b444569df1,model_20210906-192534-be91feae0a
