,train_summaries,test_summaries,trial_id,parent_study_id
115,217.7130889892578,219.69198608398438,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
116,217.6085968017578,219.6038360595703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
117,217.4875030517578,219.5293426513672,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
118,217.392822265625,219.4524688720703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
119,217.31976318359375,219.39605712890625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
120,217.2283935546875,219.3489532470703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
121,217.13267517089844,219.29104614257812,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
122,217.03720092773438,219.2382354736328,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
123,216.96864318847656,219.18666076660156,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
124,216.8984832763672,219.13966369628906,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
125,216.84335327148438,219.10003662109375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
126,216.7668914794922,219.03726196289062,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
127,216.71217346191406,219.00228881835938,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
128,216.63990783691406,218.9599609375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
129,216.56614685058594,218.9165802001953,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
130,216.4972381591797,218.85952758789062,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
131,216.4298858642578,218.82675170898438,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
132,216.35025024414062,218.79928588867188,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
133,216.29428100585938,218.76670837402344,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
134,216.23410034179688,218.74110412597656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
135,216.14688110351562,218.6792755126953,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
136,216.08668518066406,218.62677001953125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
137,216.00711059570312,218.5721435546875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
138,215.94139099121094,218.5222625732422,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
139,215.86712646484375,218.49017333984375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
140,215.8201904296875,218.4544677734375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
141,215.7532501220703,218.41604614257812,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
142,215.67628479003906,218.37193298339844,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
143,215.588623046875,218.34213256835938,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
144,215.5475616455078,218.31884765625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
145,215.51498413085938,218.3065643310547,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
146,215.4320831298828,218.24661254882812,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
147,215.40505981445312,218.22764587402344,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
148,215.3417510986328,218.18881225585938,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
149,215.2539520263672,218.16258239746094,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
150,215.21263122558594,218.140869140625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
151,215.16253662109375,218.11355590820312,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
152,215.10003662109375,218.0841522216797,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
153,215.05343627929688,218.0608673095703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
154,215.01629638671875,218.02499389648438,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
155,214.97412109375,217.9954833984375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
156,214.92550659179688,217.9868621826172,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
157,214.86172485351562,217.94842529296875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
158,214.76962280273438,217.89065551757812,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
159,214.71871948242188,217.86695861816406,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
160,214.65451049804688,217.83486938476562,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
161,214.62701416015625,217.8175811767578,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
162,214.58351135253906,217.798828125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
163,214.50650024414062,217.7470245361328,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
164,214.46046447753906,217.72702026367188,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
165,214.4127197265625,217.72010803222656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
166,214.36924743652344,217.69960021972656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
167,214.3317413330078,217.6736602783203,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
168,214.2891845703125,217.6457977294922,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
169,214.21304321289062,217.62335205078125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
170,214.1631622314453,217.5901641845703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
171,214.121337890625,217.56922912597656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
172,214.08099365234375,217.5370635986328,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
173,214.04824829101562,217.52154541015625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
174,214.00814819335938,217.50779724121094,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
175,213.9852752685547,217.4917755126953,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
176,213.91302490234375,217.4563446044922,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
177,213.88381958007812,217.4380645751953,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
178,213.8377227783203,217.4046173095703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
179,213.77711486816406,217.37440490722656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
180,213.73133850097656,217.35821533203125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
181,213.70773315429688,217.34181213378906,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
182,213.63218688964844,217.31231689453125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
183,213.59913635253906,217.29542541503906,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
184,213.5750274658203,217.28131103515625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
185,213.53933715820312,217.2666778564453,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
186,213.49546813964844,217.2433624267578,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
187,213.47166442871094,217.21832275390625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
188,213.39854431152344,217.19740295410156,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
189,213.36618041992188,217.1844024658203,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
190,213.32716369628906,217.1658477783203,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
191,213.30235290527344,217.15231323242188,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
192,213.24588012695312,217.12017822265625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
193,213.2139129638672,217.09292602539062,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
194,213.1661834716797,217.0723876953125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
195,213.13380432128906,217.06044006347656,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
196,213.09552001953125,217.04202270507812,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
197,213.0659942626953,217.02462768554688,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
198,213.00779724121094,216.989501953125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
199,212.971923828125,216.97027587890625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
200,212.9541015625,216.9625701904297,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
201,212.9198760986328,216.9436492919922,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
202,212.8475341796875,216.91485595703125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
203,212.783447265625,216.87338256835938,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
204,212.7507781982422,216.858642578125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
205,212.71298217773438,216.84942626953125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
206,212.6845703125,216.8358612060547,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
207,212.66473388671875,216.82447814941406,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
208,212.6276397705078,216.8084259033203,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
209,212.56922912597656,216.76873779296875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
210,212.5107879638672,216.75045776367188,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
211,212.49118041992188,216.74317932128906,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
212,212.43667602539062,216.71824645996094,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
213,212.41375732421875,216.70361328125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
214,212.38296508789062,216.69207763671875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
215,212.34872436523438,216.6717987060547,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
216,212.31224060058594,216.65020751953125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
217,212.27833557128906,216.6392822265625,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
218,212.25277709960938,216.62255859375,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
219,212.22735595703125,216.6120147705078,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
220,212.20834350585938,216.6006622314453,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
221,212.1796112060547,216.57920837402344,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
222,212.12657165527344,216.54576110839844,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
223,212.0915985107422,216.5347442626953,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
224,212.066162109375,216.5262451171875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
225,212.04397583007812,216.5081329345703,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
226,211.97731018066406,216.48336791992188,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
227,211.9562225341797,216.47540283203125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
228,211.9165496826172,216.4525909423828,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
229,211.88821411132812,216.4435272216797,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
230,211.87307739257812,216.4365997314453,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
231,211.84695434570312,216.42543029785156,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
232,211.8186798095703,216.40789794921875,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
233,211.76893615722656,216.38002014160156,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
234,211.75042724609375,216.3594970703125,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
235,211.7204132080078,216.35220336914062,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
236,211.69911193847656,216.34068298339844,model_20210914-163140-af8fb5298a-60208d04a9,model_20210914-163140-af8fb5298a
